100,4,"any",1778937790.740144,3603,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,763,0,763,0,763,0,0,0,0,0
100,4,"any",1778937790.740144,3604,0,"624.178.354.0","624.178.354.0",154,116,48,1,116,48,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.751974,3605,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937777.709999,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",4,2379,48450,0,0,0,0,0,41553,0,41553,0,41553,0,0,0,0,0
100,4,"any",1778937790.751979,3606,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937777.707800,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",3,2379,48462,0,0,0,0,0,42771,0,42771,0,42771,0,0,0,0,0
100,4,"any",1778937790.754959,3607,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.755080,3608,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,121,0,121,0,121,0,0,0,0,0
100,4,"any",1778937790.755237,3609,0,"624.178.354.0","624.178.354.0",154,3614,3546,1,3614,3546,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,157,0,157,0,157,0,0,0,0,0,0
100,4,"any",1778937790.755389,3610,0,"624.178.354.0","624.178.354.0",154,100,32,1,100,32,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.755407,3611,0,"624.178.354.0","624.178.354.0",154,120,52,1,0,0,0,120,52,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,170,0,170,0,170,0,0,0,0,0
100,4,"any",1778937790.755664,3612,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,257,0,257,0,257,0,0,0,0,0,0
100,4,"any",1778937790.755739,3613,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,75,0,75,0,75,0,0,0,0,0
100,4,"any",1778937790.756239,3614,0,"624.178.354.0","624.178.354.0",154,318,250,1,0,0,0,318,250,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.783659,3615,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,43515,0,43515,0,43515,0,0,0,0,0,0
100,4,"any",1778937790.788554,3616,0,"624.178.354.0","624.178.354.0",154,99,31,1,99,31,1,0,0,0,1778937777.802483,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,47748,6443,0,0,0,0,517581,0,517581,0,517581,0,0,0,0,0,0
100,4,"any",1778937790.788583,3617,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937777.802483,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,47748,6443,0,0,0,0,0,29,0,29,0,29,0,0,0,0,0
100,4,"any",1778937790.789193,3618,0,"624.178.354.0","624.178.354.0",154,182,114,1,0,0,0,182,114,1,1778937777.802483,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,47748,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.790993,3619,0,"624.178.354.0","624.178.354.0",154,249,181,1,249,181,1,0,0,0,1778937777.802483,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,47748,6443,0,0,0,0,1800,0,1800,0,1800,0,0,0,0,0,0
100,4,"any",1778937790.801956,3620,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,45717,0,45717,0,45717,0,0,0,0,0,0
100,4,"any",1778937790.831715,3621,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937777.802483,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,47748,6443,0,0,0,0,0,40722,0,40722,0,40722,0,0,0,0,0
100,4,"any",1778937790.837588,3622,0,"624.178.354.0","624.178.354.0",154,133,65,1,133,65,1,0,0,0,1778937780.464139,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",64,46396,2379,0,0,0,0,5178024,0,5178024,0,5178024,0,0,0,0,0,0
100,4,"any",1778937790.837641,3623,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937780.464139,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",64,46396,2379,0,0,0,0,0,53,0,53,0,53,0,0,0,0,0
100,4,"any",1778937790.837829,3624,0,"624.178.354.0","624.178.354.0",154,3685,3617,1,3685,3617,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.837910,3625,0,"624.178.354.0","624.178.354.0",154,147,79,1,147,79,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.838127,3626,0,"624.178.354.0","624.178.354.0",154,120,52,1,0,0,0,120,52,1,1778937780.464139,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",64,46396,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.838137,3627,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,227,0,227,0,227,0,0,0,0,0
100,4,"any",1778937790.838350,3628,0,"624.178.354.0","624.178.354.0",154,100,32,1,100,32,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,213,0,213,0,213,0,0,0,0,0,0
100,4,"any",1778937790.839191,3629,0,"624.178.354.0","624.178.354.0",154,120,52,1,0,0,0,120,52,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,841,0,841,0,841,0,0,0,0,0
100,4,"any",1778937790.839218,3630,0,"624.178.354.0","624.178.354.0",154,3518,3450,1,0,0,0,3518,3450,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.839387,3631,0,"624.178.354.0","624.178.354.0",154,3518,3450,1,3518,3450,1,0,0,0,1778937778.231278,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",19,47684,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.840460,3632,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,1269,0,1269,0,1269,0,0,0,0,0,0
100,4,"any",1778937790.840492,3633,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,1274,0,1274,0,1274,0,0,0,0,0
100,4,"any",1778937790.840574,3634,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.840843,3635,0,"624.178.354.0","624.178.354.0",154,103,35,1,0,0,0,103,35,1,1778937778.231278,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",19,47684,6443,0,0,0,0,0,1456,0,1456,0,1456,0,0,0,0,0
100,4,"any",1778937790.840862,3636,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937778.231278,"10.0.1.10","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",19,47684,6443,0,0,0,0,19,0,19,0,19,0,0,0,0,0,0
100,4,"any",1778937790.841768,3637,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937780.464139,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",64,46396,2379,0,0,0,0,3641,0,3641,0,3641,0,0,0,0,0,0
100,4,"any",1778937790.841968,3638,0,"624.178.354.0","624.178.354.0",154,134,66,1,0,0,0,134,66,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,1476,0,1476,0,1476,0,0,0,0,0,0
100,4,"any",1778937790.842076,3639,0,"624.178.354.0","624.178.354.0",154,3499,3431,1,0,0,0,3499,3431,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.843170,3640,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,1094,0,1094,0,1094,0,0,0,0,0
100,4,"any",1778937790.843504,3641,0,"624.178.354.0","624.178.354.0",154,103,35,1,103,35,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.843593,3642,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,89,0,89,0,89,0,0,0,0,0,0
100,4,"any",1778937790.843866,3643,0,"624.178.354.0","624.178.354.0",154,106,38,1,106,38,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,273,0,273,0,273,0,0,0,0,0
100,4,"any",1778937790.843890,3644,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,24,0,24,0,24,0,0,0,0,0,0
100,4,"any",1778937790.845428,3645,0,"624.178.354.0","624.178.354.0",154,182,114,1,0,0,0,182,114,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,4854,0,4854,0,4854,0,0,0,0,0
100,4,"any",1778937790.846298,3646,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,870,0,870,0,870,0,0,0,0,0,0
100,4,"any",1778937790.846416,3647,0,"624.178.354.0","624.178.354.0",154,4195,4127,1,4195,4127,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.846483,3648,0,"624.178.354.0","624.178.354.0",154,566,498,1,566,498,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.846631,3649,0,"624.178.354.0","624.178.354.0",154,100,32,1,100,32,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.846684,3650,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,53,0,53,0,53,0,0,0,0,0
100,4,"any",1778937790.846885,3651,0,"624.178.354.0","624.178.354.0",154,120,52,1,0,0,0,120,52,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.847061,3652,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,176,0,176,0,176,0,0,0,0,0,0
100,4,"any",1778937790.847122,3653,0,"624.178.354.0","624.178.354.0",154,133,65,1,0,0,0,133,65,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.847233,3654,0,"624.178.354.0","624.178.354.0",154,4567,4499,1,0,0,0,4567,4499,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.847620,3655,0,"624.178.354.0","624.178.354.0",154,99,31,1,0,0,0,99,31,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.848320,3656,0,"624.178.354.0","624.178.354.0",154,68,0,1,68,0,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,1087,0,1087,0,1087,0,0,0,0,0
100,4,"any",1778937790.848320,3657,0,"624.178.354.0","624.178.354.0",154,103,35,1,103,35,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.848577,3658,0,"624.178.354.0","624.178.354.0",154,103,35,1,103,35,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,957,0,957,0,957,0,0,0,0,0
100,4,"any",1778937790.848700,3659,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,123,0,123,0,123,0,0,0,0,0,0
100,4,"any",1778937790.849141,3660,0,"624.178.354.0","624.178.354.0",154,108,40,1,108,40,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,441,0,441,0,441,0,0,0,0,0
100,4,"any",1778937790.849141,3661,0,"624.178.354.0","624.178.354.0",154,172,104,1,172,104,1,0,0,0,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.849286,3662,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937778.479707,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,6443,49520,0,0,0,0,145,0,145,0,145,0,0,0,0,0,0
100,4,"any",1778937790.850698,3663,0,"624.178.354.0","624.178.354.0",154,182,114,1,0,0,0,182,114,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,3637,0,3637,0,3637,0,0,0,0,0
100,4,"any",1778937790.851455,3664,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,757,0,757,0,757,0,0,0,0,0,0
100,4,"any",1778937790.851573,3665,0,"624.178.354.0","624.178.354.0",154,4195,4127,1,4195,4127,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.851608,3666,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,35,0,35,0,35,0,0,0,0,0
100,4,"any",1778937790.851669,3667,0,"624.178.354.0","624.178.354.0",154,566,498,1,566,498,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,61,0,61,0,61,0,0,0,0,0,0
100,4,"any",1778937790.851673,3668,0,"624.178.354.0","624.178.354.0",154,120,52,1,0,0,0,120,52,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.851794,3669,0,"624.178.354.0","624.178.354.0",154,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,121,0,121,0,121,0,0,0,0,0,0
100,4,"any",1778937790.851863,3670,0,"624.178.354.0","624.178.354.0",154,100,32,1,100,32,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.852004,3671,0,"624.178.354.0","624.178.354.0",154,68,0,1,0,0,0,68,0,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,141,0,141,0,141,0,0,0,0,0
100,4,"any",1778937790.852657,3672,0,"624.178.354.0","624.178.354.0",154,4761,4693,1,0,0,0,4761,4693,1,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.853044,3673,0,"624.178.354.0","624.178.354.0",154,103,35,1,103,35,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,387,0,387,0,387,0,0,0,0,0,0
100,4,"any",1778937790.853774,3674,0,"624.178.354.0","",155,76,0,1,76,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.853811,3675,0,"624.178.354.0","624.178.354.0",155,76,0,1,0,0,0,76,0,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.853836,3676,0,"624.178.354.0","624.178.354.0",155,68,0,1,68,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.856000,3677,341,"624.178.354.341","624.178.354.0",155,1565,1497,1,1565,1497,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,2164,0,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.856035,3678,341,"624.178.354.341","624.178.354.341",155,68,0,1,0,0,0,68,0,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,4,"any",1778937790.862249,3679,341,"624.178.354.341","624.178.354.341",155,3439,3371,1,0,0,0,3439,3371,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,6214,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.862422,3680,341,"624.178.354.341","624.178.354.341",155,68,0,1,68,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,173,0,173,0,173,0,173,0,0,0,10,0
100,4,"any",1778937790.863470,3681,341,"624.178.354.341","624.178.354.341",155,162,94,1,162,94,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,1048,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.863981,3682,341,"624.178.354.341","624.178.354.341",155,129,61,1,0,0,0,129,61,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,511,511,0,511,0,511,0,0,0,0,10,0
100,4,"any",1778937790.864416,3683,341,"624.178.354.341","624.178.354.341",155,160,92,1,160,92,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,435,0,435,0,435,0,435,0,0,0,10,0
100,4,"any",1778937790.864601,3684,341,"624.178.354.341","624.178.354.341",155,140,72,1,140,72,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,185,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.864697,3685,341,"624.178.354.341","624.178.354.341",155,99,31,1,99,31,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,96,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.864703,3686,341,"624.178.354.341","624.178.354.341",155,103,35,1,0,0,0,103,35,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,6,102,0,102,0,102,0,0,0,0,10,0
100,4,"any",1778937790.864803,3687,341,"624.178.354.341","624.178.354.341",155,99,31,1,0,0,0,99,31,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,100,106,0,106,0,106,0,0,0,0,10,0
100,4,"any",1778937790.864956,3688,341,"624.178.354.341","624.178.354.341",155,68,0,1,68,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,153,0,153,0,153,0,153,0,0,0,10,0
100,4,"any",1778937790.865307,3689,341,"624.178.354.341","624.178.354.341",155,107,39,1,0,0,0,107,39,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,351,351,0,351,0,351,0,0,0,0,10,0
100,4,"any",1778937790.865477,3690,341,"624.178.354.341","624.178.354.341",155,185,117,1,0,0,0,185,117,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,170,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.865558,3691,341,"624.178.354.341","624.178.354.341",155,101,33,1,0,0,0,101,33,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.865615,3692,341,"624.178.354.341","624.178.354.341",155,68,0,1,68,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,57,0,138,0,138,0,138,0,0,0,10,0
100,4,"any",1778937790.865873,3693,341,"624.178.354.341","624.178.354.341",155,92,24,1,92,24,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,258,0,315,0,315,0,315,0,0,0,10,0
100,4,"any",1778937790.865983,3694,341,"624.178.354.341","624.178.354.341",155,68,0,1,68,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,110,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.866088,3695,341,"624.178.354.341","624.178.354.341",155,92,24,1,0,0,0,92,24,1,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,105,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.866202,3696,341,"624.178.354.341","624.178.354.341",155,56,0,1,56,0,1,0,0,0,1778937790.853774,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",155,10259,33956,0,0,0,114,0,0,0,0,0,0,0,0,0,10,0
100,4,"any",1778937790.871510,3697,0,"624.178.354.0","624.178.354.0",155,107,39,1,107,39,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,"any",1778937790.871563,3698,0,"624.178.354.0","624.178.354.0",155,4195,4127,1,4195,4127,1,0,0,0,1778937782.635989,"127.0.0.1","127.0.0.1","00:00:00:00:00:00","00:00:00:00:00:00",99,48790,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
