100,5,"eth0",1778935422.585684,408,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1272,0,1272,0,1272,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935422.916732,409,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331048,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935422.917140,410,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,408,0,408,0,408,0,408,0,0,1,1,0,408,34,11331036,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935422.917284,411,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,144,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935422.918599,412,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1315,1459,0,1459,0,1459,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935422.918609,413,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,10,1325,0,1325,0,1325,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935423.250194,414,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331585,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.250626,415,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,432,0,432,0,432,0,432,0,0,1,1,0,432,35,11664522,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935423.250771,416,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,145,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.252159,417,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1388,1533,0,1533,0,1533,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935423.252165,418,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1394,0,1394,0,1394,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935423.583440,420,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331275,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.583890,421,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,450,0,450,0,450,0,450,0,0,1,1,0,450,36,11997786,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935423.584062,422,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,172,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.585419,423,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1357,1529,0,1529,0,1529,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935423.585426,424,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1364,0,1364,0,1364,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935423.863555,425,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935395.195971,"fe80::fc9a:a1ff:fed5:162c","ff02::2","FE:9A:A1:D5:16:2C","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778935423.863605,426,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935395.195971,"fe80::fc9a:a1ff:fed5:162c","ff02::2","FE:9A:A1:D5:16:2C","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778935423.916720,427,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331294,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.917058,428,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,338,0,338,0,338,0,338,0,0,1,1,0,338,37,12330954,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935423.917165,429,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,107,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935423.918451,430,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1286,1393,0,1393,0,1393,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935423.918457,431,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1292,0,1292,0,1292,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935424.250088,432,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331631,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.250478,433,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,390,0,390,0,390,0,390,0,0,1,1,0,390,38,12664374,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935424.250609,434,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,131,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.251964,435,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1355,1486,0,1486,0,1486,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935424.251978,436,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,14,1369,0,1369,0,1369,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935424.317850,437,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778935424.317850,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",20,80,57236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935424.317886,438,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778935424.317850,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",20,80,57236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935424.319792,439,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778935424.317850,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",20,80,57236,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935424.583439,440,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331461,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.583833,441,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,394,0,394,0,394,0,394,0,0,1,1,0,394,39,12997729,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935424.583999,442,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,166,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.585067,443,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1068,1234,0,1234,0,1234,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935424.585072,444,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,5,1073,0,1073,0,1073,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935424.916560,446,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331488,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.916834,447,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,274,0,274,0,274,0,274,0,0,1,1,0,274,40,13330730,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935424.916969,448,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,135,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935424.918147,449,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1178,1313,0,1313,0,1313,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935424.918157,450,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,10,1188,0,1188,0,1188,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935425.250029,451,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331872,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.250344,452,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,315,0,315,0,315,0,315,0,0,1,1,0,315,41,13664240,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935425.250501,453,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,157,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.251817,454,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1316,1473,0,1473,0,1473,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935425.251824,455,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1323,0,1323,0,1323,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935425.583263,456,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331439,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.583703,457,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,440,0,440,0,440,0,440,0,0,1,1,0,440,42,13997599,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935425.583841,458,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,138,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.585031,459,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1190,1328,0,1328,0,1328,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935425.585037,460,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1196,0,1196,0,1196,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935425.916341,461,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331304,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.916619,462,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,278,0,278,0,278,0,278,0,0,1,1,0,278,43,14330515,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935425.916755,463,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,136,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935425.917947,464,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1192,1328,0,1328,0,1328,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935425.917953,465,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1198,0,1198,0,1198,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935426.249975,467,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332022,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.250279,468,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,304,0,304,0,304,0,304,0,0,1,1,0,304,44,14664175,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935426.250423,469,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,144,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.251650,470,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1227,1371,0,1371,0,1371,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935426.251656,471,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1233,0,1233,0,1233,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935426.328696,472,0,"99.178.354.0","",21,74,0,1,74,0,1,0,0,0,1778935426.328696,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",21,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935426.328733,473,0,"99.178.354.0","99.178.354.0",21,74,0,1,0,0,0,74,0,1,1778935426.328696,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",21,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935426.330615,474,0,"99.178.354.0","99.178.354.0",21,66,0,1,66,0,1,0,0,0,1778935426.328696,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",21,80,38404,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935426.583117,475,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331461,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.583366,476,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,249,0,249,0,249,0,249,0,0,1,1,0,249,45,14997262,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935426.583495,477,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,129,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.584744,478,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1249,1378,0,1378,0,1378,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935426.584750,479,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1255,0,1255,0,1255,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935426.916114,480,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331364,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.916449,481,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,335,0,335,0,335,0,335,0,0,1,1,0,335,46,15330345,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935426.916561,482,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,112,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935426.917943,483,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1382,1494,0,1494,0,1494,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935426.917955,484,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,12,1394,0,1394,0,1394,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935427.250911,485,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332956,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.251801,486,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,890,0,890,0,890,0,890,0,0,1,1,0,890,47,15665697,"","text/html","",0,"/","GET","200 OK","896",0
