100,1,"enp0s3",1778935792.977950,311,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2324,0,2324,0,2324,0,2324,0,0,1,1,0,2324,1,2324,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935792.978215,312,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,265,265,0,265,0,265,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935793.308883,312,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330668,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935793.311417,314,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2534,0,2534,0,2534,0,2534,0,0,1,1,0,2534,1,2534,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935793.311777,315,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935793.642416,316,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330639,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935793.644820,318,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2404,0,2404,0,2404,0,2404,0,0,1,1,0,2404,1,2404,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935793.645196,319,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935793.975537,319,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330341,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935793.978412,321,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2875,0,2875,0,2875,0,2875,0,0,1,1,0,2875,1,2875,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935793.978823,322,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,411,411,0,411,0,411,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935794.308890,322,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330067,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935794.311370,324,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2480,0,2480,0,2480,0,2480,0,0,1,1,0,2480,1,2480,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935794.311703,325,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,333,333,0,333,0,333,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935794.628971,326,218,"99.178.376.218","",2,1038,996,1,1038,996,1,0,0,0,1778935787.569023,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778935794.642403,326,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330700,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935794.645163,328,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2760,0,2760,0,2760,0,2760,0,0,1,1,0,2760,1,2760,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935794.645548,329,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,385,385,0,385,0,385,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935794.975631,330,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330083,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935794.977979,332,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2348,0,2348,0,2348,0,2348,0,0,1,1,0,2348,1,2348,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935794.978325,333,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,346,346,0,346,0,346,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935795.308976,333,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330651,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935795.311546,335,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2570,0,2570,0,2570,0,2570,0,0,1,1,0,2570,1,2570,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935795.311930,336,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,384,384,0,384,0,384,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935795.642409,336,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330479,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935795.645355,338,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2946,0,2946,0,2946,0,2946,0,0,1,1,0,2946,1,2946,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935795.645713,339,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,358,358,0,358,0,358,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935795.975711,339,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,329998,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935795.978090,341,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2379,0,2379,0,2379,0,2379,0,0,1,1,0,2379,1,2379,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935795.978387,342,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,297,297,0,297,0,297,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935796.308978,343,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330591,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935796.311582,345,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2604,0,2604,0,2604,0,2604,0,0,1,1,0,2604,1,2604,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935796.311923,346,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,341,341,0,341,0,341,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935796.642364,346,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330441,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935796.645337,348,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2973,0,2973,0,2973,0,2973,0,0,1,1,0,2973,1,2973,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935796.645683,349,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,346,346,0,346,0,346,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935796.975589,349,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,329906,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935796.978291,351,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2702,0,2702,0,2702,0,2702,0,0,1,1,0,2702,1,2702,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935796.978686,352,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,395,395,0,395,0,395,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935797.308994,352,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330308,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935797.311725,354,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2731,0,2731,0,2731,0,2731,0,0,1,1,0,2731,1,2731,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935797.312043,355,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,318,318,0,318,0,318,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935797.642304,356,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330261,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935797.645112,358,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2808,0,2808,0,2808,0,2808,0,0,1,1,0,2808,1,2808,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935797.645482,359,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,370,370,0,370,0,370,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935797.975584,359,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330102,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935797.978059,361,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2475,0,2475,0,2475,0,2475,0,0,1,1,0,2475,1,2475,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935797.978413,362,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,354,354,0,354,0,354,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935798.308906,362,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330493,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935798.311436,364,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2530,0,2530,0,2530,0,2530,0,0,1,1,0,2530,1,2530,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935798.311884,365,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935798.642358,365,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330474,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778935798.644581,367,153,"99.178.354.153","99.178.354.153",2,1176,1110,1,0,0,0,1176,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,2223,0,2223,0,2223,0,2223,0,0,1,1,0,2223,1,2223,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778935798.645091,368,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,510,510,0,510,0,510,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778935798.975632,369,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,47882,0,0,0,330541,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
