1,2,"any",1778935898.843362,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935916.830139,1302,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935916.830153,1303,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,14,14,0,14,0,14,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935916.830153,1304,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,61,61,0,61,0,61,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935916.830174,1305,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935916.830182,1306,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935916.830352,1307,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,3687,0,3687,0,3687,0,3687,0,0,1,1,0,3696,1,3696,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935916.830352,1308,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",32
100,2,"any",1778935916.830411,1309,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,3806,0,3806,0,3806,0,3806,0,0,1,1,0,3806,1,3806,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935916.830785,1310,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935916.830815,1311,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,463,463,0,463,0,463,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935916.830820,1312,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.159741,1313,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,328956,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.159806,1314,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,328986,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935917.159816,1316,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935917.160199,1317,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,330046,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.160199,1318,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,330025,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.160240,1319,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,41,0,0,0,0,0,0,0,1,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.160261,1320,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.161718,1321,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.161718,1322,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.161718,1323,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1478,0,1478,0,1478,0,1478,0,0,1,1,0,1478,70,11331983,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935917.161718,1324,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.161799,1325,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1600,0,1600,0,1600,0,1600,0,0,1,1,0,1600,35,11332064,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935917.161807,1326,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.161812,1327,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935917.161813,1328,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935917.161838,1329,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,25,31,0,31,0,31,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935917.161838,1330,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,120,120,0,120,0,120,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935917.161873,1331,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935917.161888,1332,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.161859,1333,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,21,46,0,46,0,46,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935917.161859,1334,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,141,0,141,0,141,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935917.161906,1335,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935917.161908,1336,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.162087,1337,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2271,0,2271,0,2271,0,2271,0,0,1,1,0,2281,1,2281,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935917.162087,1338,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",33
100,2,"any",1778935917.162127,1339,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2386,0,2386,0,2386,0,2386,0,0,1,1,0,2386,1,2386,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935917.162397,1340,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,270,270,0,270,0,270,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935917.162444,1341,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935917.162451,1342,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.214086,1343,0,"624.178.354.0","624.178.354.0",46,188,120,1,0,0,0,188,120,1,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.258960,1344,0,"624.178.354.0","624.178.354.0",46,68,0,1,68,0,1,0,0,0,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,0,44874,0,44874,0,44874,0,0,0,0,0
100,2,"any",1778935917.492954,1344,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,330557,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.493003,1345,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,330552,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935917.493011,1347,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935917.493309,1348,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331450,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.493309,1349,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331403,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.493371,1350,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,62,0,0,0,0,0,0,0,1,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.493395,1351,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.494762,1352,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.494762,1353,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.494762,1354,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1391,0,1391,0,1391,0,1391,0,0,1,1,0,1391,72,11665027,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935917.494762,1355,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.494821,1356,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1512,0,1512,0,1512,0,1512,0,0,1,1,0,1512,36,11665086,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935917.494826,1357,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.494830,1358,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935917.494831,1359,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935917.494851,1360,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,20,25,0,25,0,25,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935917.494851,1361,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,89,89,0,89,0,89,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935917.494881,1362,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935917.494894,1363,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.494871,1364,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,20,40,0,40,0,40,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935917.494871,1365,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,109,0,109,0,109,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935917.494911,1366,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935917.494914,1367,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.495124,1368,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2113,0,2113,0,2113,0,2113,0,0,1,1,0,2121,1,2121,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935917.495124,1369,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",34
100,2,"any",1778935917.495216,1370,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2262,0,2262,0,2262,0,2262,0,0,1,1,0,2262,1,2262,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935917.495590,1371,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935917.495617,1372,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,493,493,0,493,0,493,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935917.495622,1373,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.826465,1373,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,330875,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935917.826525,1374,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,330903,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935917.826535,1376,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935917.826793,1377,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331922,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.826793,1378,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331882,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.826842,1379,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,49,0,0,0,0,0,0,0,1,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935917.826905,1380,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.828550,1381,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.828550,1382,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935917.828550,1383,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1708,0,1708,0,1708,0,1708,0,0,1,1,0,1708,74,11998815,"","text/html","",0,"/","GET","200 OK","896",0
