100,5,"eth0",1778935705.251475,276,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,197,0,197,0,197,0,197,0,0,1,1,0,197,43,13997019,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935705.251555,277,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,80,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935705.252603,278,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1048,1128,0,1128,0,1128,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935705.252607,279,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,1052,0,1052,0,1052,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935705.584497,281,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331890,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935705.584658,282,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,161,0,161,0,161,0,161,0,0,1,1,0,161,44,14330202,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935705.584729,283,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935705.585927,284,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1198,1269,0,1269,0,1269,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935705.585931,285,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,1202,0,1202,0,1202,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935705.918052,286,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,332121,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935705.918206,287,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,154,0,154,0,154,0,154,0,0,1,1,0,154,45,14663750,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935705.918273,288,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,67,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935705.919433,289,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1160,1227,0,1227,0,1227,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935705.919437,290,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,1164,0,1164,0,1164,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935705.975769,291,164,"99.182.164","",14,70,0,1,70,0,1,0,0,0,1778935683.959579,"fe80::b4e8:63ff:fe2e:7c94","ff02::2","B6:E8:63:2E:7C:94","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778935705.975854,292,164,"99.182.164","",14,70,0,1,70,0,1,0,0,0,1778935683.959579,"fe80::b4e8:63ff:fe2e:7c94","ff02::2","B6:E8:63:2E:7C:94","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,5,"eth0",1778935706.251115,293,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331678,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.251281,294,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,166,0,166,0,166,0,166,0,0,1,1,0,166,46,14996825,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935706.251366,295,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,85,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.252340,296,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,974,1059,0,1059,0,1059,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935706.252344,297,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,978,0,978,0,978,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935706.584498,298,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,332154,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.584515,299,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778935706.584515,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",15,80,60846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935706.584556,300,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778935706.584515,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",15,80,60846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935706.584815,301,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,317,0,317,0,317,0,317,0,0,1,1,0,317,47,15330359,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935706.584866,302,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,51,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.585915,303,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778935706.584515,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",15,80,60846,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935706.586505,304,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1639,1690,0,1690,0,1690,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935706.586509,305,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,1643,0,1643,0,1643,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935706.918252,307,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331743,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.918398,308,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,146,0,146,0,146,0,146,0,0,1,1,0,146,48,15663942,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935706.918468,309,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935706.919642,310,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1174,1244,0,1244,0,1244,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935706.919646,311,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,4,1178,0,1178,0,1178,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935707.251351,312,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331705,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.251810,313,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,459,0,459,0,459,0,459,0,0,1,1,0,459,49,15997354,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935707.251964,314,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,154,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.253114,315,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1150,1304,0,1304,0,1304,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935707.253120,316,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1156,0,1156,0,1156,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935707.584594,317,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331474,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.584886,318,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,292,0,292,0,292,0,292,0,0,1,1,0,292,50,16330430,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935707.585016,319,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,130,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.586183,320,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1167,1297,0,1297,0,1297,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935707.586189,321,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1173,0,1173,0,1173,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935707.918434,322,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,332245,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.919373,323,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,939,0,939,0,939,0,939,0,0,1,1,0,939,51,16664917,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935707.919479,324,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,106,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935707.920505,325,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1026,1132,0,1132,0,1132,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935707.920511,326,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1032,0,1032,0,1032,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935708.251692,328,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331181,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.251962,329,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,270,0,270,0,270,0,270,0,0,1,1,0,270,52,16997506,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935708.252093,330,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,131,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.253183,331,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1090,1221,0,1221,0,1221,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935708.253189,332,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1096,0,1096,0,1096,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935708.584682,333,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331493,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.584973,334,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,291,0,291,0,291,0,291,0,0,1,1,0,291,53,17330517,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935708.585107,335,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,134,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.586329,336,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1222,1356,0,1356,0,1356,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935708.586335,337,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1228,0,1228,0,1228,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935708.593042,338,0,"99.178.354.0","",16,74,0,1,74,0,1,0,0,0,1778935708.593042,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",16,80,60858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935708.593069,339,0,"99.178.354.0","99.178.354.0",16,74,0,1,0,0,0,74,0,1,1778935708.593042,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",16,80,60858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935708.594658,340,0,"99.178.354.0","99.178.354.0",16,66,0,1,66,0,1,0,0,0,1778935708.593042,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",16,80,60858,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935708.917813,341,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331478,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.918076,342,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,263,0,263,0,263,0,263,0,0,1,1,0,263,54,17663620,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935708.918204,343,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,128,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935708.919601,344,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1397,1525,0,1525,0,1525,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935708.919608,345,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,7,1404,0,1404,0,1404,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935709.250985,346,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331377,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935709.251282,347,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,297,0,297,0,297,0,297,0,0,1,1,0,297,55,17996826,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935709.251420,348,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,138,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935709.252682,349,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1262,1400,0,1400,0,1400,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935709.252688,350,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,6,1268,0,1268,0,1268,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935709.584262,352,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,331574,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935709.584539,353,153,"99.178.354.153","99.178.354.153",16,304,238,1,0,0,0,304,238,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,277,0,277,0,277,0,277,0,0,1,1,0,277,56,18330083,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935709.584697,354,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,158,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935709.585724,355,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935691.253505,"10.244.1.89","10.244.0.106","FA:B3:EF:2C:AE:4A","B6:E8:63:2E:7C:94",7,80,60504,0,0,0,1027,1185,0,1185,0,1185,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
