1,2,"any",1778935683.567880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935700.976664,1228,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935700.976957,1229,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2377,0,2377,0,2377,0,2377,0,0,1,1,0,2392,1,2392,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935700.976957,1230,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",28
100,2,"any",1778935700.976997,1231,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2553,0,2553,0,2553,0,2553,0,0,1,1,0,2553,1,2553,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935700.977372,1232,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,375,375,0,375,0,375,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935700.977398,1233,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935700.977404,1234,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.307712,1234,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330340,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.307779,1235,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330375,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935701.307791,1237,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935701.308071,1238,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,331454,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.308071,1239,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,331410,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.308101,1240,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.308127,1241,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.309541,1242,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.309541,1243,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.309541,1244,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,1440,0,1440,0,1440,0,1440,0,0,1,1,0,1440,60,9999047,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.309541,1245,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.309645,1246,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1574,0,1574,0,1574,0,1574,0,0,1,1,0,1574,30,9999151,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.309660,1247,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,15,0,0,0,0,0,0,1,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.309666,1248,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935701.309667,1249,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935701.309702,1250,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,35,42,0,42,0,42,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935701.309702,1251,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,161,161,0,161,0,161,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935701.309752,1252,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,50,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935701.309771,1253,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.309736,1254,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,34,69,0,69,0,69,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935701.309736,1255,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,195,0,195,0,195,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935701.309791,1256,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935701.309794,1257,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.309992,1258,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2201,0,2201,0,2201,0,2201,0,0,1,1,0,2213,1,2213,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935701.309992,1259,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",29
100,2,"any",1778935701.310031,1260,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2319,0,2319,0,2319,0,2319,0,0,1,1,0,2319,1,2319,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935701.310405,1261,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935701.310431,1262,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,439,439,0,439,0,439,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935701.310437,1263,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.640835,1264,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330430,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.640903,1265,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330466,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935701.640915,1267,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935701.641177,1268,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,331441,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.641177,1269,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,331386,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.641207,1270,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.641229,1271,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.642513,1272,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.642513,1273,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.642513,1274,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,1306,0,1306,0,1306,0,1306,0,0,1,1,0,1306,62,10332019,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.642513,1275,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.642592,1276,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1415,0,1415,0,1415,0,1415,0,0,1,1,0,1415,31,10332098,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.642601,1277,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.642606,1278,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935701.642607,1279,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935701.642633,1280,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,26,32,0,32,0,32,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935701.642633,1281,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,120,120,0,120,0,120,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935701.642668,1282,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935701.642681,1283,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.642655,1284,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,22,48,0,48,0,48,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935701.642655,1285,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,142,0,142,0,142,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935701.642700,1286,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935701.642702,1287,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.642980,1288,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2065,0,2065,0,2065,0,2065,0,0,1,1,0,2077,1,2077,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935701.642980,1289,153,"624.178.354.153","",46,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",30
100,2,"any",1778935701.643093,1290,153,"624.178.354.153","624.178.354.153",46,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2258,0,2258,0,2258,0,2258,0,0,1,1,0,2258,1,2258,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935701.643387,1291,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,294,294,0,294,0,294,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935701.643416,1292,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,436,436,0,436,0,436,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935701.643423,1293,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.974064,1293,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330677,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935701.974180,1294,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330757,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935701.974206,1296,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,26,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935701.974495,1297,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,331840,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.974495,1298,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,331795,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.974524,1299,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,29,0,0,0,0,0,0,0,1,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.974545,1300,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778935691.309317,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.975792,1301,0,"624.178.376.0","",46,356,312,1,356,312,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.975792,1302,0,"624.178.376.0","",46,1014,970,1,1014,970,1,0,0,0,1778935691.310329,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935701.975792,1303,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,1268,0,1268,0,1268,0,1268,0,0,1,1,0,1268,64,10665298,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.975792,1304,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",23,80,60504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.975875,1305,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1380,0,1380,0,1380,0,1380,0,0,1,1,0,1380,32,10665381,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935701.975886,1306,153,"624.178.354.153","624.178.354.153",46,306,238,1,0,0,0,306,238,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935701.975891,1307,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935701.975892,1308,153,"624.178.354.153","624.178.354.153",46,964,896,1,0,0,0,964,896,1,1778935691.309254,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",22,80,60504,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
