100,3,"eth0",1778935917.828612,346,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1825,0,1825,0,1825,0,1825,0,0,1,1,0,1825,37,11998881,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935917.828635,347,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935917.828616,348,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935917.828655,349,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,20,39,0,39,0,39,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935917.828958,350,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2420,0,2420,0,2420,0,2420,0,0,1,1,0,2420,1,2420,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935917.829456,351,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935917.913635,352,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778935917.913635,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",14,80,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935917.915302,353,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778935917.913635,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",14,80,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935917.915504,354,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778935917.913635,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",14,80,35504,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935918.159522,354,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330066,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935918.159856,356,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331201,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.161432,357,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1576,0,1576,0,1576,0,1576,0,0,1,1,0,1576,38,12331701,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935918.161459,358,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.161436,359,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935918.161481,360,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,22,45,0,45,0,45,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935918.161733,361,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2211,0,2211,0,2211,0,2211,0,0,1,1,0,2211,1,2211,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935918.162178,362,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,445,445,0,445,0,445,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935918.493055,362,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330877,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935918.493474,364,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331993,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.495370,365,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1896,0,1896,0,1896,0,1896,0,0,1,1,0,1896,39,12665639,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935918.495394,366,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.495375,367,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935918.495412,368,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,18,37,0,37,0,37,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935918.495563,369,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2508,0,2508,0,2508,0,2508,0,0,1,1,0,2508,1,2508,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935918.496019,370,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,456,456,0,456,0,456,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935918.826532,370,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330513,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935918.826994,372,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331582,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.828426,373,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1432,0,1432,0,1432,0,1432,0,0,1,1,0,1432,40,12998695,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935918.828450,374,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935918.828431,375,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935918.828470,376,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,20,39,0,39,0,39,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935918.828692,377,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2160,0,2160,0,2160,0,2160,0,0,1,1,0,2160,1,2160,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935918.829142,378,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,450,450,0,450,0,450,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935919.159845,379,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330703,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935919.160160,381,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331690,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.162011,382,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1851,0,1851,0,1851,0,1851,0,0,1,1,0,1851,41,13332280,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935919.162034,383,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.162015,384,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935919.162052,385,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,18,37,0,37,0,37,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935919.162385,386,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2540,0,2540,0,2540,0,2540,0,0,1,1,0,2540,1,2540,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935919.162760,387,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,375,375,0,375,0,375,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935919.492804,387,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330044,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935919.493074,389,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331022,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.495065,390,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1991,0,1991,0,1991,0,1991,0,0,1,1,0,1991,42,13665334,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935919.495092,391,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.495070,392,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935919.495113,393,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,21,43,0,43,0,43,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935919.495443,394,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2639,0,2639,0,2639,0,2639,0,0,1,1,0,2639,1,2639,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935919.495975,395,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,532,532,0,532,0,532,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935919.826272,395,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330297,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935919.826695,397,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331582,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.828425,398,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1730,0,1730,0,1730,0,1730,0,0,1,1,0,1730,43,13998694,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935919.828452,399,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935919.828429,400,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935919.828473,401,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,21,44,0,44,0,44,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935919.828728,402,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2456,0,2456,0,2456,0,2456,0,0,1,1,0,2456,1,2456,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935919.829199,403,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935919.915820,404,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778935919.915820,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",15,80,35520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935919.917475,405,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778935919.915820,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",15,80,35520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935919.917757,406,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778935919.915820,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",15,80,35520,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935920.159645,406,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330446,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935920.159934,408,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331461,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935920.161850,409,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1916,0,1916,0,1916,0,1916,0,0,1,1,0,1916,44,14332119,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935920.161886,410,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935920.161857,411,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935920.161925,412,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,39,68,0,68,0,68,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935920.162270,413,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2625,0,2625,0,2625,0,2625,0,0,1,1,0,2625,1,2625,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935920.162663,414,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935920.493031,415,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,330368,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935920.493371,417,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,331446,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935920.495088,418,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,1717,0,1717,0,1717,0,1717,0,0,1,1,0,1717,45,14665357,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935920.495135,419,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,47,47,0,47,0,47,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935920.495098,420,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,0,0,18446744073709551579,0,18446744073709551579,0,18446744073709551579,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935920.495190,421,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935905.828329,"10.244.1.92","10.107.172.160","BE:58:56:7E:CF:95","12:51:40:E6:7E:83",7,80,46556,0,0,0,55,92,0,92,0,92,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935920.495649,422,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935905.826769,"10.244.1.1","10.244.1.92","12:51:40:E6:7E:83","BE:58:56:7E:CF:95",6,8080,55485,0,0,0,2618,0,2618,0,2618,0,2618,0,0,1,1,0,2618,1,2618,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
