100,3,"eth0",1778936493.560861,358,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,32,0,32,0,32,0,32,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936493.560836,359,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936493.560888,360,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,27,0,52,0,52,0,52,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936493.561258,361,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2287,0,2287,0,2287,0,2287,0,0,1,1,0,2287,1,2287,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936493.561723,362,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,465,465,0,465,0,465,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936493.892120,363,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,330397,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936493.892561,365,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331673,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936493.894332,366,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1771,1771,0,1771,0,1771,0,0,0,1,1,0,1771,40,12999025,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936493.894366,367,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,34,0,34,0,34,0,34,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936493.894339,368,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936493.894392,369,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,26,0,53,0,53,0,53,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936493.894768,370,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2648,0,2648,0,2648,0,2648,0,0,1,1,0,2648,1,2648,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936493.895230,371,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,462,462,0,462,0,462,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936494.135529,372,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778936494.135529,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",14,80,50004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936494.136876,373,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778936494.135529,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",14,80,50004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936494.137132,374,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778936494.135529,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",14,80,50004,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936494.225535,374,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,330305,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936494.226046,376,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331654,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.227853,377,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1807,1807,0,1807,0,1807,0,0,0,1,1,0,1807,41,13332546,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936494.227889,378,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,36,0,36,0,36,0,36,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.227860,379,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936494.227941,380,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,52,0,81,0,81,0,81,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936494.228322,381,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2787,0,2787,0,2787,0,2787,0,0,1,1,0,2787,1,2787,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936494.228883,382,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,561,561,0,561,0,561,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936494.558578,382,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,329695,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936494.559015,384,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331074,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.560599,385,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1584,1584,0,1584,0,1584,0,0,0,1,1,0,1584,42,13665292,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936494.560635,386,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,36,0,36,0,36,0,36,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.560606,387,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936494.560662,388,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,27,0,56,0,56,0,56,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936494.561035,389,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2457,0,2457,0,2457,0,2457,0,0,1,1,0,2457,1,2457,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936494.561598,390,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,563,563,0,563,0,563,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936494.892171,390,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,330573,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936494.892657,392,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331995,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.894587,393,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1930,1930,0,1930,0,1930,0,0,0,1,1,0,1930,43,13999280,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936494.894626,394,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,39,0,39,0,39,0,39,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936494.894595,395,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936494.894658,396,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,32,0,63,0,63,0,63,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936494.895245,397,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,3074,0,3074,0,3074,0,3074,0,0,1,1,0,3074,1,3074,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936494.895791,398,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,546,546,0,546,0,546,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936495.225610,399,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,329819,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936495.226138,401,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331480,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.228142,402,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,2004,2004,0,2004,0,2004,0,0,0,1,1,0,2004,44,14332835,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936495.228180,403,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,38,0,38,0,38,0,38,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.228149,404,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936495.228210,405,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,30,0,61,0,61,0,61,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936495.228605,406,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2995,0,2995,0,2995,0,2995,0,0,1,1,0,2995,1,2995,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936495.229124,407,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,519,519,0,519,0,519,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936495.558919,407,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,329795,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936495.559297,409,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331087,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.560983,410,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1686,1686,0,1686,0,1686,0,0,0,1,1,0,1686,45,14665676,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936495.561035,411,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,52,0,52,0,52,0,52,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.561004,412,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936495.561066,413,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,31,0,62,0,62,0,62,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936495.561447,414,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2528,0,2528,0,2528,0,2528,0,0,1,1,0,2528,1,2528,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936495.561851,415,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,404,404,0,404,0,404,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936495.892184,415,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,330333,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936495.892559,417,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,331493,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.894016,418,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1457,1457,0,1457,0,1457,0,0,0,1,1,0,1457,46,14998709,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936495.894054,419,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,38,0,38,0,38,0,38,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936495.894023,420,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936495.894085,421,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,31,0,62,0,62,0,62,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936495.894460,422,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,2276,0,2276,0,2276,0,2276,0,0,1,1,0,2276,1,2276,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936495.894916,423,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,456,456,0,456,0,456,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936496.149937,424,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778936496.149937,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",15,80,60900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936496.151610,425,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778936496.149937,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",15,80,60900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936496.151946,426,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778936496.149937,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",15,80,60900,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936496.225666,426,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,330750,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936496.226214,428,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,332129,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936496.228933,430,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,3267,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,3,"eth0",1778936496.558544,431,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936480.892553,"10.244.1.1","10.244.1.100","12:51:40:E6:7E:83","86:EF:1E:3A:47:31",6,8080,45649,0,0,0,329611,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",2
100,3,"eth0",1778936496.559163,432,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,332949,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936496.560723,433,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,1560,1560,0,1560,0,1560,0,0,0,1,1,0,1560,48,15665416,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936496.560763,434,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,40,0,40,0,40,0,40,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936496.560730,435,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936496.560791,436,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936480.893720,"10.244.1.100","10.103.210.1","86:EF:1E:3A:47:31","12:51:40:E6:7E:83",7,80,42478,0,0,0,28,0,61,0,61,0,61,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
