1,2,"any",1778937850.520905,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937865.788157,855,153,"624.178.354.153","",42,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",22
100,2,"any",1778937865.788168,856,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,3264,0,3264,0,3264,0,3264,0,0,1,1,0,3264,1,3264,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937865.788593,857,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937865.788617,858,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,460,460,0,460,0,460,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937865.788621,859,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.117991,859,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,329398,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.118034,860,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,329413,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937866.118041,862,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937866.118259,863,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,330207,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.118259,864,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,330190,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.118291,865,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.118306,866,0,"624.178.376.0","",42,233,189,1,233,189,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.121162,867,0,"624.178.376.0","",42,1255,1211,1,1255,1211,1,0,0,0,1778937858.121104,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,34459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.121162,868,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,2871,0,2871,0,2871,0,2871,0,0,1,1,0,2871,50,7999716,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.121209,869,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,2950,2950,0,2950,0,2950,0,0,0,1,1,0,2950,25,7999763,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.121214,870,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.121231,871,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,17,0,17,0,17,0,17,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.121231,872,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,69,69,0,69,0,69,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.121248,873,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.121257,874,0,"624.178.376.0","",42,118,74,1,118,74,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.121324,875,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,3283,0,3283,0,3283,0,3283,0,0,1,1,0,3290,1,3290,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.121324,876,153,"624.178.354.153","",42,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",23
100,2,"any",1778937866.121336,877,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,3345,0,3345,0,3345,0,3345,0,0,1,1,0,3345,1,3345,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.121723,878,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.121747,879,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,423,423,0,423,0,423,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.121751,880,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.451595,880,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,329872,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.451664,881,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,329913,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937866.451675,883,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937866.452278,884,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,331047,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.452278,885,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,331030,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.452322,886,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,44,0,0,0,0,0,0,0,1,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.452356,887,0,"624.178.376.0","",42,233,189,1,233,189,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.454537,888,0,"624.178.376.0","",42,1255,1211,1,1255,1211,1,0,0,0,1778937858.121104,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,34459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.454537,889,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,2215,0,2215,0,2215,0,2215,0,0,1,1,0,2215,52,8333091,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.454612,890,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,2334,2334,0,2334,0,2334,0,0,0,1,1,0,2334,26,8333166,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.454620,891,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.454646,892,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.454646,893,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,109,109,0,109,0,109,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.454672,894,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.454686,895,0,"624.178.376.0","",42,118,74,1,118,74,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.455012,896,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,3337,0,3337,0,3337,0,3337,0,0,1,1,0,3348,1,3348,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.455012,897,153,"624.178.354.153","",42,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",24
100,2,"any",1778937866.455062,898,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,3467,0,3467,0,3467,0,3467,0,0,1,1,0,3467,1,3467,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.455445,899,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,383,383,0,383,0,383,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.455478,900,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,466,466,0,466,0,466,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.455483,901,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.784921,901,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,329476,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.784994,902,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,329511,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937866.785003,904,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937866.785397,905,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,330751,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.785397,906,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,330725,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.785456,907,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,59,0,0,0,0,0,0,0,1,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.785482,908,0,"624.178.376.0","",42,233,189,1,233,189,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.787929,909,0,"624.178.376.0","",42,1255,1211,1,1255,1211,1,0,0,0,1778937858.121104,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,34459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.787929,910,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,2473,0,2473,0,2473,0,2473,0,0,1,1,0,2473,54,8666483,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.788003,911,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,2606,2606,0,2606,0,2606,0,0,0,1,1,0,2606,27,8666557,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.788008,912,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.788029,913,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,21,0,21,0,21,0,21,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.788029,914,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,100,100,0,100,0,100,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.788052,915,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937866.788066,916,0,"624.178.376.0","",42,118,74,1,118,74,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937866.788405,917,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,3402,0,3402,0,3402,0,3402,0,0,1,1,0,3411,1,3411,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.788405,918,153,"624.178.354.153","",42,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",25
100,2,"any",1778937866.788443,919,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,3522,0,3522,0,3522,0,3522,0,0,1,1,0,3522,1,3522,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937866.788830,920,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.788855,921,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,450,450,0,450,0,450,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937866.788860,922,153,"624.178.354.153","624.178.354.153",42,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937867.117957,923,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,329127,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937867.118005,924,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,329145,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937867.118013,926,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937867.118365,927,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,330336,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937867.118365,928,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,330313,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937867.118411,929,153,"624.178.354.153","624.178.354.153",42,183,115,1,183,115,1,0,0,0,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,46,0,0,0,0,0,0,0,1,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937867.118439,930,0,"624.178.376.0","",42,233,189,1,233,189,1,0,0,0,1778937858.119990,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,59016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937867.120708,931,0,"624.178.376.0","",42,1255,1211,1,1255,1211,1,0,0,0,1778937858.121104,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,34459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937867.120708,932,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,33850,0,0,0,2297,0,2297,0,2297,0,2297,0,0,1,1,0,2297,56,8999262,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937867.120759,933,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,2394,2394,0,2394,0,2394,0,0,0,1,1,0,2394,28,8999313,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937867.120764,934,153,"624.178.354.153","624.178.354.153",42,1205,1137,1,0,0,0,1205,1137,1,1778937858.119893,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",21,80,33850,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
