1,2,"any",1778936400.762482,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936418.777189,1178,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,76,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936418.777197,1179,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936418.777340,1180,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,2399,0,2399,0,2399,0,2399,0,0,1,1,0,2411,1,2411,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936418.777340,1181,153,"624.178.354.153","",45,1178,1110,1,1178,1110,1,0,0,0,1778936409.108196,"10.244.1.99","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41628,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",28
100,2,"any",1778936418.777371,1182,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,2509,0,2509,0,2509,0,2509,0,0,1,1,0,2509,1,2509,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936418.777763,1183,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,392,392,0,392,0,392,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936418.777792,1184,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,452,452,0,452,0,452,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936418.777798,1185,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.107780,1185,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,330017,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.107849,1186,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,330051,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936419.107862,1188,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936419.108119,1189,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,331030,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.108119,1190,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,330930,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.108148,1191,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,29,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.108171,1192,0,"624.178.376.0","",45,233,189,1,233,189,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.109595,1193,0,"624.178.376.0","",45,356,312,1,356,312,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.109595,1194,0,"624.178.376.0","",45,1014,970,1,1014,970,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.109595,1195,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,1447,0,1447,0,1447,0,1447,0,0,1,1,0,1447,62,9998688,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.109595,1196,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.109719,1197,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,1600,0,1600,0,1600,0,1600,0,0,1,1,0,1600,31,9998812,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.109731,1198,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.109738,1199,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936419.109740,1200,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936419.109774,1201,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,34,43,0,43,0,43,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936419.109774,1202,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,179,179,0,179,0,179,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936419.109837,1203,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,63,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936419.109857,1204,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.109814,1205,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,40,74,0,74,0,74,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936419.109814,1206,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,0,219,0,219,0,219,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936419.109960,1207,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,123,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936419.109968,1208,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.110099,1209,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,2237,0,2237,0,2237,0,2237,0,0,1,1,0,2250,1,2250,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936419.110099,1210,153,"624.178.354.153","",45,1178,1110,1,1178,1110,1,0,0,0,1778936409.108196,"10.244.1.99","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41628,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",29
100,2,"any",1778936419.110130,1211,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,2350,0,2350,0,2350,0,2350,0,0,1,1,0,2350,1,2350,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936419.110347,1212,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,217,217,0,217,0,217,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936419.110369,1213,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,270,270,0,270,0,270,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936419.110374,1214,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.441196,1215,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,330849,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.441271,1216,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,330897,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936419.441285,1218,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936419.441570,1219,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,331756,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.441570,1220,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,331610,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.441607,1221,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,37,0,0,0,0,0,0,0,1,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.441638,1222,0,"624.178.376.0","",45,233,189,1,233,189,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.442947,1223,0,"624.178.376.0","",45,356,312,1,356,312,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.442947,1224,0,"624.178.376.0","",45,1014,970,1,1014,970,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.442947,1225,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,1340,0,1340,0,1340,0,1340,0,0,1,1,0,1340,64,10332040,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.442947,1226,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.443082,1227,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,1512,0,1512,0,1512,0,1512,0,0,1,1,0,1512,32,10332175,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.443095,1228,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,13,0,0,0,0,0,0,1,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.443102,1229,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936419.443104,1230,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936419.443139,1231,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,35,44,0,44,0,44,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936419.443139,1232,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,192,192,0,192,0,192,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936419.443205,1233,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,66,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936419.443225,1234,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.443182,1235,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,43,78,0,78,0,78,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936419.443182,1236,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,0,235,0,235,0,235,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936419.443287,1237,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,82,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936419.443295,1238,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.443401,1239,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,2116,0,2116,0,2116,0,2116,0,0,1,1,0,2130,1,2130,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936419.443401,1240,153,"624.178.354.153","",45,1178,1110,1,1178,1110,1,0,0,0,1778936409.108196,"10.244.1.99","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41628,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",30
100,2,"any",1778936419.443430,1241,153,"624.178.354.153","624.178.354.153",45,1178,1110,1,0,0,0,1178,1110,1,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,2234,0,2234,0,2234,0,2234,0,0,1,1,0,2234,1,2234,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936419.443820,1242,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936419.443847,1243,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,446,446,0,446,0,446,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936419.443853,1244,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.774763,1244,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108058,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41628,0,0,0,330943,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936419.774839,1245,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,330986,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936419.774853,1247,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.108130,"10.244.1.1","10.244.1.99","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,18542,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936419.775295,1248,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,332113,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.775295,1249,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,332008,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.775335,1250,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.775365,1251,0,"624.178.376.0","",45,233,189,1,233,189,1,0,0,0,1778936409.109721,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.776796,1252,0,"624.178.376.0","",45,356,312,1,356,312,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.776797,1253,0,"624.178.376.0","",45,1014,970,1,1014,970,1,0,0,0,1778936409.110628,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936419.776796,1254,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,1461,0,1461,0,1461,0,1461,0,0,1,1,0,1461,66,10665889,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.776797,1255,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.244.0.116","00:00:00:00:00:00","00:00:00:00:00:00",22,80,55430,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.776927,1256,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,1632,0,1632,0,1632,0,1632,0,0,1,1,0,1632,33,10666020,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936419.776939,1257,153,"624.178.354.153","624.178.354.153",45,306,238,1,0,0,0,306,238,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936419.776964,1258,153,"624.178.354.153","624.178.354.153",45,964,896,1,0,0,0,964,896,1,1778936409.109619,"10.244.1.99","10.105.93.146","00:00:00:00:00:00","00:00:00:00:00:00",21,80,55430,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",2
