1,2,"any",1778935611.134315,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935630.737838,1326,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1364,0,1364,0,1364,0,1364,0,0,1,1,0,1364,68,11332023,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935630.737838,1327,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935630.737913,1328,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1471,0,1471,0,1471,0,1471,0,0,1,1,0,1471,34,11332098,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935630.737921,1329,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935630.737926,1330,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935630.737927,1331,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935630.737952,1332,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,25,31,0,31,0,31,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935630.737952,1333,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,114,114,0,114,0,114,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935630.737984,1334,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935630.737995,1335,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935630.737974,1336,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,22,47,0,47,0,47,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935630.737974,1337,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,136,0,136,0,136,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935630.738013,1338,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935630.738016,1339,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935630.738216,1340,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2069,0,2069,0,2069,0,2069,0,0,1,1,0,2082,1,2082,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935630.738216,1341,153,"624.178.354.153","",49,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",33
100,2,"any",1778935630.738254,1342,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2192,0,2192,0,2192,0,2192,0,0,1,1,0,2192,1,2192,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935630.738693,1343,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,439,439,0,439,0,439,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935630.738726,1344,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,510,510,0,510,0,510,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935630.738732,1345,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935630.766798,1346,0,"624.178.354.0","624.178.354.0",49,168,100,1,0,0,0,168,100,1,1778935615.503179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,5098944,0,5098944,0,5098944,0,0,0,0,0,0
100,2,"any",1778935630.818519,1347,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935615.503179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,0,51721,0,51721,0,51721,0,0,0,0,0
100,2,"any",1778935631.069450,1347,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330757,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935631.069531,1348,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330799,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935631.069546,1350,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935631.069848,1351,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331874,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.069848,1352,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331835,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.069883,1353,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,35,0,0,0,0,0,0,0,1,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.069913,1354,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.071821,1355,0,"624.178.376.0","",49,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.071822,1356,0,"624.178.376.0","",49,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.071821,1357,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1938,0,1938,0,1938,0,1938,0,0,1,1,0,1938,70,11666006,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935631.071822,1358,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.071914,1359,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,2066,0,2066,0,2066,0,2066,0,0,1,1,0,2066,35,11666099,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935631.071926,1360,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.071932,1361,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935631.071933,1362,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935631.071964,1363,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,31,38,0,38,0,38,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935631.071964,1364,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,142,143,0,143,0,143,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935631.072005,1365,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,41,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935631.072021,1366,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.071992,1367,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,28,59,0,59,0,59,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935631.071992,1368,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,170,0,170,0,170,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935631.072039,1369,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935631.072042,1370,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.072241,1371,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2695,0,2695,0,2695,0,2695,0,0,1,1,0,2710,1,2710,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935631.072241,1372,153,"624.178.354.153","",49,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",34
100,2,"any",1778935631.072282,1373,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2832,0,2832,0,2832,0,2832,0,0,1,1,0,2832,1,2832,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935631.072703,1374,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935631.072731,1375,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,490,490,0,490,0,490,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935631.072738,1376,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935631.402828,1376,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330125,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935631.402899,1377,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330161,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935631.402912,1379,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935631.403272,1380,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331280,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.403272,1381,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331233,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.403306,1382,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.403333,1383,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.405100,1384,0,"624.178.376.0","",49,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.405100,1385,0,"624.178.376.0","",49,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.405100,1386,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1794,0,1794,0,1794,0,1794,0,0,1,1,0,1794,72,11999285,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935631.405100,1387,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.405188,1388,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1916,0,1916,0,1916,0,1916,0,0,1,1,0,1916,36,11999373,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935631.405197,1389,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935631.405203,1390,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935631.405204,1391,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935631.405233,1392,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,29,36,0,36,0,36,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935631.405233,1393,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,133,133,0,133,0,133,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935631.405270,1394,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,37,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935631.405284,1395,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.405258,1396,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,25,54,0,54,0,54,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935631.405258,1397,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,158,0,158,0,158,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935631.405304,1398,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935631.405307,1399,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935631.405516,1400,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2604,0,2604,0,2604,0,2604,0,0,1,1,0,2617,1,2617,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935631.405516,1401,153,"624.178.354.153","",49,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",35
100,2,"any",1778935631.405554,1402,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2726,0,2726,0,2726,0,2726,0,0,1,1,0,2726,1,2726,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935631.405858,1403,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,304,304,0,304,0,304,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935631.405892,1404,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935631.405898,1405,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935631.736096,1406,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330238,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
