100,3,"eth0",1778935979.881949,88,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,19,135,0,135,0,135,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935979.882108,89,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2681,0,2681,0,2681,0,2681,0,0,1,1,0,2681,1,2681,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935979.882538,90,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935980.212896,90,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330358,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935980.213057,92,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331108,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.214975,93,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1918,0,1918,0,1918,0,1918,0,0,1,1,0,1918,8,2332842,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935980.215013,94,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.214990,95,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935980.215053,96,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,40,63,0,63,0,63,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935980.215135,97,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2239,0,2239,0,2239,0,2239,0,0,1,1,0,2239,1,2239,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935980.215528,98,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935980.546047,99,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330519,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935980.546262,101,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331209,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.547891,102,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1629,0,1629,0,1629,0,1629,0,0,1,1,0,1629,9,2665758,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935980.547929,103,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.547900,104,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935980.547974,105,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,45,74,0,74,0,74,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935980.548168,106,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2121,0,2121,0,2121,0,2121,0,0,1,1,0,2121,1,2121,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935980.548586,107,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935980.879436,107,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330850,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935980.879606,109,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331632,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.881555,110,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1949,0,1949,0,1949,0,1949,0,0,1,1,0,1949,10,2999422,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935980.881580,111,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935980.882705,112,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1125,0,1125,0,1125,0,1125,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935980.882730,113,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935980.882930,114,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,3494,0,3494,0,3494,0,3494,0,0,1,1,0,3494,1,3494,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935980.883239,115,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,309,309,0,309,0,309,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935981.159291,116,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935973.224745,"fe80::984a:fcff:fe98:cc6f","ff02::2","9A:4A:FC:98:CC:6F","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935981.159375,117,164,"99.182.164","",9,70,0,1,70,0,1,0,0,0,1778935973.224745,"fe80::984a:fcff:fe98:cc6f","ff02::2","9A:4A:FC:98:CC:6F","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935981.212853,117,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329614,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935981.213071,119,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,330341,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.215099,120,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,2028,0,2028,0,2028,0,2028,0,0,1,1,0,2028,11,3332966,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935981.215122,121,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.215105,122,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551599,0,18446744073709551599,0,18446744073709551599,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935981.215142,123,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,20,37,0,37,0,37,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935981.215374,124,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2521,0,2521,0,2521,0,2521,0,0,1,1,0,2521,1,2521,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935981.215741,125,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935981.546105,125,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330364,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935981.546392,127,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331250,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.548551,128,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,2159,0,2159,0,2159,0,2159,0,0,1,1,0,2159,12,3666418,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935981.548571,129,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.548557,130,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935981.548590,131,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,19,33,0,33,0,33,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935981.548767,132,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2662,0,2662,0,2662,0,2662,0,0,1,1,0,2662,1,2662,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935981.549197,133,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935981.783180,135,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778935981.783180,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",10,80,46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935981.784544,136,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778935981.783180,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",10,80,46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935981.784610,137,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778935981.783180,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",10,80,46894,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935981.879104,137,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329907,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935981.879470,139,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,330880,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.881078,140,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1608,0,1608,0,1608,0,1608,0,0,1,1,0,1608,13,3998945,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935981.881097,141,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935981.881083,142,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935981.881117,143,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,20,34,0,34,0,34,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935981.881313,144,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2209,0,2209,0,2209,0,2209,0,0,1,1,0,2209,1,2209,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935981.881733,145,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,420,420,0,420,0,420,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935982.212835,145,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,331102,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935982.213086,147,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331969,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935982.215004,148,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1918,0,1918,0,1918,0,1918,0,0,1,1,0,1918,14,4332871,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935982.215026,149,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935982.215009,150,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551599,0,18446744073709551599,0,18446744073709551599,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935982.215047,151,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,21,38,0,38,0,38,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935982.215305,152,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2470,0,2470,0,2470,0,2470,0,0,1,1,0,2470,1,2470,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935982.215643,153,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,338,338,0,338,0,338,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935982.545946,153,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330303,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935982.546227,155,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331180,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935982.551009,156,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,4782,0,4782,0,4782,0,4782,0,0,1,1,0,4782,15,4668876,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935982.551029,157,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935982.551014,158,153,"99.178.354.153","99.178.354.153",10,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935982.551049,159,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,20,35,0,35,0,35,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935982.551234,160,153,"99.178.354.153","99.178.354.153",10,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,5288,0,5288,0,5288,0,5288,0,0,1,1,0,5288,1,5288,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935982.551684,161,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,450,450,0,450,0,450,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935982.879125,162,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,327441,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935982.879441,164,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,328392,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935982.880670,165,153,"99.178.354.153","99.178.354.153",10,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1229,0,1229,0,1229,0,1229,0,0,1,1,0,1229,16,4998537,"","text/html","",0,"/","GET","200 OK","896",0
