100,3,"eth0",1778936708.590274,304,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936708.590310,305,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,22,36,0,36,0,36,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936708.590539,306,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2241,0,2241,0,2241,0,0,1,1,0,2241,1,2241,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936708.590876,307,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,337,0,337,0,337,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936708.921683,307,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936708.921874,309,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331564,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936708.923547,310,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1673,0,1673,0,1673,0,1673,0,0,1,1,0,1673,33,10664777,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936708.923566,311,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936708.923551,312,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936708.923587,313,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,21,36,0,36,0,36,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936708.923742,314,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2059,0,2059,0,2059,0,0,1,1,0,2059,1,2059,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936708.924096,315,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,354,0,354,0,354,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936709.254883,315,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936709.255127,317,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331540,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.256781,318,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1654,0,1654,0,1654,0,1654,0,0,1,1,0,1654,34,10998011,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936709.256800,319,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.256786,320,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936709.256821,321,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,21,35,0,35,0,35,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936709.257019,322,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2136,0,2136,0,2136,0,0,1,1,0,2136,1,2136,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936709.257383,323,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,364,0,364,0,364,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936709.588350,323,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936709.588638,325,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331817,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.590203,326,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1565,0,1565,0,1565,0,1565,0,0,1,1,0,1565,35,11331433,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936709.590223,327,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.590208,328,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936709.590245,329,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,22,37,0,37,0,37,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936709.590460,330,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2110,0,2110,0,2110,0,0,1,1,0,2110,1,2110,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936709.590877,331,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,417,0,417,0,417,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936709.921612,332,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936709.921781,334,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331536,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.923126,335,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1345,0,1345,0,1345,0,1345,0,0,1,1,0,1345,36,11664356,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936709.923145,336,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936709.923131,337,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936709.923163,338,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,18,32,0,32,0,32,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936709.923386,339,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,1774,0,1774,0,1774,0,0,1,1,0,1774,1,1774,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936709.923718,340,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,332,0,332,0,332,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936710.136066,341,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778936710.136066,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",14,80,39140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936710.137215,342,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778936710.136066,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",14,80,39140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936710.137317,343,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778936710.136066,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",14,80,39140,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936710.255007,343,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936710.255166,345,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,332003,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.256503,346,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1337,0,1337,0,1337,0,1337,0,0,1,1,0,1337,37,11997733,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936710.256522,347,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.256507,348,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936710.256542,349,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,20,35,0,35,0,35,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936710.256698,350,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,1691,0,1691,0,1691,0,0,1,1,0,1691,1,1691,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936710.256999,351,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,301,0,301,0,301,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936710.588194,351,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936710.588365,353,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331823,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.589355,354,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,990,0,990,0,990,0,990,0,0,1,1,0,990,38,12330585,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936710.589374,355,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.589360,356,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936710.589392,357,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,18,32,0,32,0,32,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936710.589545,358,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,1351,0,1351,0,1351,0,0,1,1,0,1351,1,1351,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936710.589848,359,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,303,0,303,0,303,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936710.921542,359,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936710.921719,361,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,332327,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.923127,362,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1408,0,1408,0,1408,0,1408,0,0,1,1,0,1408,39,12664357,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936710.923147,363,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936710.923132,364,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936710.923168,365,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,21,36,0,36,0,36,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936710.923339,366,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,1797,0,1797,0,1797,0,0,1,1,0,1797,1,1797,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936710.923661,367,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,322,0,322,0,322,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936711.254889,368,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936711.255147,370,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331979,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936711.256418,371,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1271,0,1271,0,1271,0,1271,0,0,1,1,0,1271,40,12997648,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936711.256439,372,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936711.256423,373,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936711.256462,374,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,23,39,0,39,0,39,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936711.256614,375,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,1725,0,1725,0,1725,0,0,1,1,0,1725,1,1725,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936711.256996,376,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,382,0,382,0,382,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936711.588234,376,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936711.588541,378,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,332079,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936711.589848,379,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1307,0,1307,0,1307,0,1307,0,0,1,1,0,1307,41,13331078,"","text/html","",0,"/","GET","200 OK","896",0
