1,2,"any",1778936908.124309,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936925.072369,919,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3826,0,3826,0,3826,0,3826,0,0,1,1,0,3838,1,3838,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.072369,920,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",27
100,2,"any",1778936925.072399,921,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3937,0,3937,0,3937,0,3937,0,0,1,1,0,3937,1,3937,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.072802,922,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,403,403,0,403,0,403,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.072871,923,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,502,502,0,502,0,502,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.072883,924,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.277515,925,0,"624.178.354.0","624.178.354.0",46,168,100,1,168,100,1,0,0,0,1778936908.726202,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",5,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.338462,926,0,"624.178.354.0","624.178.354.0",46,68,0,1,0,0,0,68,0,1,1778936908.726202,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",5,49520,6443,0,0,0,0,0,60947,0,60947,0,60947,0,0,0,0,0
100,2,"any",1778936925.401728,926,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328926,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.401821,927,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,328938,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936925.401837,929,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936925.402322,930,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,330285,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.402322,931,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,330253,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.402383,932,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,61,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.402408,933,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.405303,934,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778936915.737786,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.405303,935,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,2920,0,2920,0,2920,0,2920,0,0,1,1,0,2920,60,9667128,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.405406,936,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,3084,0,3084,0,3084,0,3084,0,0,1,1,0,3084,30,9667231,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.405414,937,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.405448,938,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.405448,939,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,145,145,0,145,0,145,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.405483,940,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.405503,941,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.405833,942,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3996,0,3996,0,3996,0,3996,0,0,1,1,0,4012,1,4012,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.405833,943,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",28
100,2,"any",1778936925.405861,944,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,4133,0,4133,0,4133,0,4133,0,0,1,1,0,4133,1,4133,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.406237,945,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.406282,946,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,449,449,0,449,0,449,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.406290,947,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.735225,947,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328988,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.735298,948,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329008,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936925.735313,950,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936925.735678,951,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,330230,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.735678,952,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,330195,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.735741,953,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,63,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.735767,954,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.738704,955,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778936915.737786,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.738704,956,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,2963,0,2963,0,2963,0,2963,0,0,1,1,0,2963,62,10000529,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.738818,957,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,3140,0,3140,0,3140,0,3140,0,0,1,1,0,3140,31,10000643,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.738827,958,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.738858,959,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.738858,960,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,154,154,0,154,0,154,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.738890,961,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936925.738907,962,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936925.739179,963,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3866,0,3866,0,3866,0,3866,0,0,1,1,0,3881,1,3881,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.739179,964,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",29
100,2,"any",1778936925.739208,965,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3983,0,3983,0,3983,0,3983,0,0,1,1,0,3983,1,3983,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936925.739618,966,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.739659,967,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,480,480,0,480,0,480,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936925.739667,968,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.068366,968,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328748,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.068442,969,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,328775,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936926.068457,971,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936926.068768,972,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,329910,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.068768,973,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,329878,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.068862,974,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,94,0,0,0,0,0,0,0,1,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.068881,975,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936926.071909,976,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778936915.737786,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936926.071909,977,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,3047,0,3047,0,3047,0,3047,0,0,1,1,0,3047,64,10333734,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936926.072012,978,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,3244,0,3244,0,3244,0,3244,0,0,1,1,0,3244,32,10333837,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936926.072030,979,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,18,0,0,0,0,0,0,1,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.072073,980,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,43,43,0,43,0,43,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.072073,981,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,164,164,0,164,0,164,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.072125,982,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,52,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.072149,983,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936926.072295,984,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3838,0,3838,0,3838,0,3838,0,0,1,1,0,3853,1,3853,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936926.072295,985,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",30
100,2,"any",1778936926.072337,986,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3971,0,3971,0,3971,0,3971,0,0,1,1,0,3971,1,3971,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936926.072839,987,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,502,502,0,502,0,502,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.072876,988,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,581,581,0,581,0,581,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.072883,989,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.401793,990,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328954,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936926.401874,991,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,328991,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936926.401889,993,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936926.402277,994,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44168,0,0,0,330204,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.402277,995,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,330152,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.402326,996,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778936915.736738,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,44168,0,0,0,49,0,0,0,0,0,0,0,1,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936926.402343,997,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778936915.736844,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,47577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936926.404813,998,0,"624.178.376.0","",46,359,315,1,359,315,1,0,0,0,1778936915.737786,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
