100,3,"eth0",1778936928.072166,285,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,3341,0,3341,0,3341,0,3341,0,0,1,1,0,3341,38,12333995,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.072196,286,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.072525,287,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,4093,0,4093,0,4093,0,4093,0,0,1,1,0,4093,1,4093,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.073051,288,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,526,526,0,526,0,526,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.401648,288,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,328597,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936928.402076,290,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,329880,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.404062,291,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,1986,0,1986,0,1986,0,1986,0,0,1,1,0,1986,39,12665891,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.404092,292,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.404337,293,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2689,0,2689,0,2689,0,2689,0,0,1,1,0,2689,1,2689,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.404872,294,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,535,535,0,535,0,535,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.692398,295,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778936928.692398,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",15,80,56606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936928.693485,296,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778936928.692398,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",15,80,56606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936928.693599,297,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778936928.692398,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",15,80,56606,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936928.735121,297,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330249,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936928.735361,299,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,331269,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.737662,300,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2301,0,2301,0,2301,0,2301,0,0,1,1,0,2301,40,12999491,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.737695,301,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936928.737992,302,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2871,0,2871,0,2871,0,2871,0,0,1,1,0,2871,1,2871,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936928.738411,303,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,419,419,0,419,0,419,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.068369,304,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329958,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936929.068623,306,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330928,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.070937,307,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2314,0,2314,0,2314,0,2314,0,0,1,1,0,2314,41,13332766,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.070978,308,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.071187,309,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2818,0,2818,0,2818,0,2818,0,0,1,1,0,2818,1,2818,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.071613,310,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.401589,310,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329976,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936929.401828,312,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330850,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.405124,313,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,3296,0,3296,0,3296,0,3296,0,0,1,1,0,3296,42,13666953,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.405147,314,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.405305,315,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3716,0,3716,0,3716,0,3716,0,0,1,1,0,3716,1,3716,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.405793,316,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,488,488,0,488,0,488,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.735303,316,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329510,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936929.735634,318,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330487,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.739661,319,153,"99.178.354.153","99.178.354.153",15,307,241,1,0,0,0,307,241,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,4027,0,4027,0,4027,0,4027,0,0,1,1,0,4027,43,14001490,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.739692,320,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936929.739668,321,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936929.739731,322,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,39,63,0,63,0,63,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",3
100,3,"eth0",1778936929.740015,323,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,4712,0,4712,0,4712,0,4712,0,0,1,1,0,4712,1,4712,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936929.740490,324,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,475,475,0,475,0,475,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.068532,324,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,328042,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936930.068865,326,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,329134,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.071318,327,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2453,0,2453,0,2453,0,2453,0,0,1,1,0,2453,44,14333147,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.071359,328,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.071662,329,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3130,0,3130,0,3130,0,3130,0,0,1,1,0,3130,1,3130,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.072156,330,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,494,494,0,494,0,494,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.401857,331,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329701,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936930.402100,333,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330741,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.404465,334,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2365,0,2365,0,2365,0,2365,0,0,1,1,0,2365,45,14666294,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.404503,335,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.404910,336,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3053,0,3053,0,3053,0,3053,0,0,1,1,0,3053,1,3053,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.405492,337,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,582,582,0,582,0,582,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.735215,337,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329723,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936930.735335,339,0,"99.178.354.0","",16,74,0,1,74,0,1,0,0,0,1778936930.735335,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",16,80,56620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936930.735447,340,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,330944,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.736663,341,0,"99.178.354.0","99.178.354.0",16,74,0,1,0,0,0,74,0,1,1778936930.735335,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",16,80,56620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936930.736805,342,0,"99.178.354.0","99.178.354.0",16,66,0,1,66,0,1,0,0,0,1778936930.735335,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",16,80,56620,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936930.737711,343,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,2264,0,2264,0,2264,0,2264,0,0,1,1,0,2264,46,14999540,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.737735,344,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.738050,345,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2835,0,2835,0,2835,0,2835,0,0,1,1,0,2835,1,2835,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936930.738441,346,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,391,391,0,391,0,391,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936930.764865,347,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778936915.736731,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",8,80,44168,0,0,0,27130,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936931.068573,347,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330132,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936931.068946,349,0,"99.178.354.0","",17,74,0,1,74,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936931.070561,350,0,"99.178.354.0","99.178.354.0",17,74,0,1,0,0,0,74,0,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936931.070641,351,0,"99.178.354.0","99.178.354.0",17,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936931.070888,352,153,"99.178.354.153","99.178.354.0",17,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,247,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,3,"eth0",1778936931.071912,353,153,"99.178.354.153","99.178.354.153",17,66,0,1,0,0,0,66,0,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,1024,0,1024,0,1024,0,1024,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,3,"eth0",1778936931.073868,354,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,1956,0,0,0,0,0,0,0,0,1,1,0,2980,1,2980,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936931.073888,355,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936931.074173,356,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,5600,0,5600,0,5600,0,5600,0,0,1,1,0,5600,1,5600,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936931.074703,357,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,530,530,0,530,0,530,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936931.401829,357,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,327126,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936931.402073,359,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,328185,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936931.404505,360,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,2432,0,2432,0,2432,0,2432,0,0,1,1,0,2432,2,333617,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936931.404532,361,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936931.404769,362,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2940,0,2940,0,2940,0,2940,0,0,1,1,0,2940,1,2940,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
