1,2,"any",1778935393.605791,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935410.299513,984,0,"624.178.354.0","",46,76,0,1,76,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",46,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.299513,985,0,"624.178.354.0","",47,76,0,1,76,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",47,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.299599,986,0,"624.178.354.0","",47,76,0,1,76,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",47,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.299634,987,0,"624.178.376.0","",48,126,82,1,126,82,1,0,0,0,1778935410.299634,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",48,8472,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.300900,988,0,"624.178.376.0","",49,126,82,1,126,82,1,0,0,0,1778935410.300900,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",49,8472,43282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.300900,989,0,"624.178.354.0","624.178.354.0",49,76,0,1,0,0,0,76,0,1,1778935410.299513,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",47,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301015,990,0,"624.178.354.0","624.178.354.0",49,76,0,1,0,0,0,76,0,1,1778935410.299513,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",46,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301022,991,0,"624.178.354.0","624.178.354.0",49,76,0,1,0,0,0,76,0,1,1778935410.299513,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",46,80,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301283,992,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",46,80,60264,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301283,993,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",47,80,60264,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301310,994,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935410.299513,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",47,80,60264,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.301328,995,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935410.299634,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",48,8472,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.618965,995,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,330275,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935410.619036,996,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,330309,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935410.619049,998,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935410.619336,999,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,331380,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.619336,1000,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,331285,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.619366,1001,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.619392,1002,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778935406.619430,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",40,8472,49421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.621078,1003,0,"624.178.376.0","",49,356,312,1,356,312,1,0,0,0,1778935406.620777,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",41,8472,34664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.621078,1004,0,"624.178.376.0","",49,1014,970,1,1014,970,1,0,0,0,1778935406.620777,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",41,8472,34664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.621078,1005,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,1712,0,1712,0,1712,0,1712,0,0,1,1,0,1712,26,3999862,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935410.621078,1006,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.621201,1007,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,1865,1865,0,1865,0,1865,0,0,0,1,1,0,1865,13,3999985,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935410.621215,1008,153,"624.178.354.153","624.178.354.153",49,306,238,1,0,0,0,306,238,1,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.621222,1009,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935410.621223,1010,153,"624.178.354.153","624.178.354.153",49,964,896,1,0,0,0,964,896,1,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935410.621262,1011,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,39,0,47,0,47,0,47,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935410.621262,1012,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,184,184,0,184,0,184,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935410.621333,1013,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935410.621354,1014,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935406.619430,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",40,8472,49421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.621310,1015,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,48,0,87,0,87,0,87,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935410.621310,1016,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,0,232,0,232,0,232,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935410.621404,1017,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935410.621411,1018,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778935406.619430,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",40,8472,49421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.621535,1019,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,2486,0,2486,0,2486,0,2486,0,0,1,1,0,2499,1,2499,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935410.621535,1020,153,"624.178.354.153","",49,1178,1110,1,1178,1110,1,0,0,0,1778935401.286299,"10.244.1.85","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,42286,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",27
100,2,"any",1778935410.621568,1021,153,"624.178.354.153","624.178.354.153",49,1178,1110,1,0,0,0,1178,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,2603,0,2603,0,2603,0,2603,0,0,1,1,0,2603,1,2603,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935410.621880,1022,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,312,312,0,312,0,312,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935410.621904,1023,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,369,369,0,369,0,369,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935410.621909,1024,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935410.662339,1026,0,"624.178.354.0","624.178.354.0",49,108,40,1,0,0,0,108,40,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.662458,1027,0,"624.178.354.0","624.178.354.0",49,586,518,1,0,0,0,586,518,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.663723,1028,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,1265,0,1265,0,1265,0,0,0,0,0,0
100,2,"any",1778935410.692207,1029,0,"624.178.354.0","624.178.354.0",49,158,90,1,158,90,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.692207,1030,0,"624.178.354.0","624.178.354.0",49,586,518,1,586,518,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.692290,1031,0,"624.178.354.0","624.178.354.0",49,68,0,1,0,0,0,68,0,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,83,0,83,0,83,0,0,0,0,0
100,2,"any",1778935410.692336,1032,0,"624.178.354.0","624.178.354.0",49,68,0,1,0,0,0,68,0,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,129,0,129,0,129,0,0,0,0,0
100,2,"any",1778935410.692764,1033,0,"624.178.354.0","624.178.354.0",49,103,35,1,0,0,0,103,35,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.735567,1034,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,42803,0,42803,0,42803,0,0,0,0,0,0
100,2,"any",1778935410.834570,1035,0,"624.178.354.0","624.178.354.0",49,145,77,1,0,0,0,145,77,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,99003,0,99003,0,99003,0,0,0,0,0
100,2,"any",1778935410.834671,1036,0,"624.178.354.0","624.178.354.0",49,540,472,1,0,0,0,540,472,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.835610,1037,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,1040,0,1040,0,1040,0,0,0,0,0,0
100,2,"any",1778935410.835610,1038,0,"624.178.354.0","624.178.354.0",49,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,939,0,939,0,939,0,0,0,0,0,0
100,2,"any",1778935410.866059,1039,0,"624.178.354.0","",50,7308,7240,1,7308,7240,1,0,0,0,1778935410.866059,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",50,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866059,1040,0,"624.178.354.0","",50,2042,1974,1,2042,1974,1,0,0,0,1778935410.866059,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",50,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866060,1041,0,"624.178.354.0","624.178.354.0",50,135,67,1,135,67,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866258,1042,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866258,1043,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866258,1044,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,5157723,0,5157723,0,5157723,0,0,0,0,0,0
100,2,"any",1778935410.866259,1045,0,"624.178.354.0","624.178.354.0",50,1299,1231,1,1299,1231,1,0,0,0,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866342,1046,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,84,0,84,0,84,0,0,0,0,0
100,2,"any",1778935410.866396,1047,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,137,0,137,0,137,0,0,0,0,0
100,2,"any",1778935410.866516,1048,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935410.866059,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",50,37010,6443,0,0,0,0,0,457,0,457,0,457,0,0,0,0,0
100,2,"any",1778935410.866648,1049,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,252,0,252,0,252,0,0,0,0,0,0
100,2,"any",1778935410.866649,1050,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866649,1051,0,"624.178.354.0","624.178.354.0",50,2964,2896,1,2964,2896,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866649,1052,0,"624.178.354.0","624.178.354.0",50,196,128,1,196,128,1,0,0,0,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866649,1053,0,"624.178.354.0","624.178.354.0",50,1516,1448,1,1516,1448,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866682,1054,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,34,0,34,0,34,0,0,0,0,0
100,2,"any",1778935410.866732,1055,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,83,0,83,0,83,0,0,0,0,0
100,2,"any",1778935410.866863,1056,0,"624.178.354.0","624.178.354.0",50,116,48,1,0,0,0,116,48,1,1778935410.866059,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",50,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.866910,1057,0,"624.178.354.0","624.178.354.0",50,116,48,1,0,0,0,116,48,1,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.867270,1058,0,"624.178.354.0","624.178.354.0",50,68,0,1,0,0,0,68,0,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,621,0,621,0,621,0,0,0,0,0
100,2,"any",1778935410.867420,1059,0,"624.178.354.0","624.178.354.0",50,68,0,1,68,0,1,0,0,0,1778935405.647821,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,510,0,510,0,510,0,0,0,0,0,0
100,2,"any",1778935410.867885,1060,0,"624.178.354.0","624.178.354.0",50,116,48,1,0,0,0,116,48,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.867934,1061,0,"624.178.354.0","624.178.354.0",50,1318,1250,1,1318,1250,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,664,0,664,0,664,0,0,0,0,0,0
100,2,"any",1778935410.868189,1062,0,"624.178.354.0","624.178.354.0",50,116,48,1,0,0,0,116,48,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,255,0,255,0,255,0,0,0,0,0
100,2,"any",1778935410.868478,1063,0,"624.178.354.0","624.178.354.0",50,103,35,1,0,0,0,103,35,1,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935410.868656,1064,0,"624.178.354.0","624.178.354.0",50,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,467,0,467,0,467,0,0,0,0,0,0
100,2,"any",1778935410.911522,1065,0,"624.178.354.0","624.178.354.0",50,68,0,1,68,0,1,0,0,0,1778935410.866059,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",50,37010,6443,0,0,0,0,44659,0,44659,0,44659,0,0,0,0,0,0
100,2,"any",1778935410.934407,1066,0,"624.178.354.0","624.178.354.0",50,68,0,1,68,0,1,0,0,0,1778935400.188390,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",13,49520,6443,0,0,0,0,65929,0,65929,0,65929,0,0,0,0,0,0
100,2,"any",1778935410.951963,1066,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,330083,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935410.952022,1067,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,330113,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935410.952034,1069,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935410.952251,1070,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",38,80,60248,0,0,0,330941,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.952251,1071,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,330847,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.952279,1072,153,"624.178.354.153","624.178.354.153",50,183,115,1,183,115,1,0,0,0,1778935406.619325,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",39,80,60248,0,0,0,28,0,0,0,0,0,0,0,1,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935410.952301,1073,0,"624.178.376.0","",50,233,189,1,233,189,1,0,0,0,1778935406.619430,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",40,8472,49421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
