100,3,"eth0",1778937062.217902,87,153,"99.178.354.153","99.178.354.153",8,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3798,0,3798,0,3798,0,3798,0,0,1,1,0,3798,1,3798,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937062.218411,88,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,509,509,0,509,0,509,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.547231,88,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,328820,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937062.547497,90,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,329978,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.550568,91,153,"99.178.354.153","99.178.354.153",8,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3071,3071,0,3071,0,3071,0,0,0,1,1,0,3071,10,3000156,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937062.550602,92,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,34,0,34,0,34,0,34,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.551161,93,153,"99.178.354.153","99.178.354.153",8,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3930,0,3930,0,3930,0,3930,0,0,1,1,0,3930,1,3930,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937062.551716,94,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,555,555,0,555,0,555,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.880455,94,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,328739,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937062.880737,96,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330135,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.883746,97,153,"99.178.354.153","99.178.354.153",8,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3009,3009,0,3009,0,3009,0,0,0,1,1,0,3009,11,3333334,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937062.883824,98,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,78,0,78,0,78,0,78,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937062.884190,99,153,"99.178.354.153","99.178.354.153",8,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3735,0,3735,0,3735,0,3735,0,0,1,1,0,3735,1,3735,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937062.884693,100,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,503,503,0,503,0,503,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.117583,102,0,"99.178.354.0","",9,74,0,1,74,0,1,0,0,0,1778937063.117583,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",9,80,47804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937063.118882,103,0,"99.178.354.0","99.178.354.0",9,74,0,1,0,0,0,74,0,1,1778937063.117583,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",9,80,47804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937063.119009,104,0,"99.178.354.0","99.178.354.0",9,66,0,1,66,0,1,0,0,0,1778937063.117583,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",9,80,47804,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937063.213410,104,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,328717,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937063.213670,106,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,329846,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.217076,107,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3406,3406,0,3406,0,3406,0,0,0,1,1,0,3406,12,3666664,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.217108,108,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,32,0,32,0,32,0,32,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.217425,109,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,4015,0,4015,0,4015,0,4015,0,0,1,1,0,4015,1,4015,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.217821,110,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,396,396,0,396,0,396,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.546860,110,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329039,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937063.547098,112,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,329990,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.549886,113,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2788,2788,0,2788,0,2788,0,0,0,1,1,0,2788,13,3999474,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.549917,114,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.550081,115,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3221,0,3221,0,3221,0,3221,0,0,1,1,0,3221,1,3221,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.550541,116,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,460,460,0,460,0,460,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.880283,116,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329742,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937063.880537,118,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330620,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.883644,119,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3107,3107,0,3107,0,3107,0,0,0,1,1,0,3107,14,4333232,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.883685,120,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,41,0,41,0,41,0,41,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937063.883933,121,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3650,0,3650,0,3650,0,3650,0,0,1,1,0,3650,1,3650,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937063.884373,122,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,440,440,0,440,0,440,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.213546,123,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329173,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937064.213769,125,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330084,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.216169,126,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2400,2400,0,2400,0,2400,0,0,0,1,1,0,2400,15,4665757,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.216185,127,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,16,0,16,0,16,0,16,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.216392,128,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2846,0,2846,0,2846,0,2846,0,0,1,1,0,2846,1,2846,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.216849,129,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,457,457,0,457,0,457,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.546938,129,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,330089,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937064.547328,131,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,331143,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.550076,132,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2748,2748,0,2748,0,2748,0,0,0,1,1,0,2748,16,4999664,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.550094,133,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,18,0,18,0,18,0,18,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.550272,134,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3334,0,3334,0,3334,0,3334,0,0,1,1,0,3334,1,3334,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.550820,135,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,548,548,0,548,0,548,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.879999,135,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329179,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937064.880224,137,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330130,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.882707,138,153,"99.178.354.153","99.178.354.153",9,307,241,1,0,0,0,307,241,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2483,2483,0,2483,0,2483,0,0,0,1,1,0,2483,17,5332295,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.882733,139,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937064.882711,140,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937064.882755,141,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,22,0,44,0,44,0,44,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",3
100,3,"eth0",1778937064.883066,142,153,"99.178.354.153","99.178.354.153",9,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3067,0,3067,0,3067,0,3067,0,0,1,1,0,3067,1,3067,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937064.883589,143,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,523,523,0,523,0,523,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.123614,144,0,"99.178.354.0","",10,74,0,1,74,0,1,0,0,0,1778937065.123614,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",10,80,47810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937065.124861,145,0,"99.178.354.0","99.178.354.0",10,74,0,1,0,0,0,74,0,1,1778937065.123614,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",10,80,47810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937065.124935,146,0,"99.178.354.0","99.178.354.0",10,66,0,1,66,0,1,0,0,0,1778937065.123614,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",10,80,47810,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937065.213574,146,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329985,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937065.213893,148,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,331138,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.218025,149,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,4132,4132,0,4132,0,4132,0,0,0,1,1,0,4132,18,5667613,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937065.218041,150,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,16,0,16,0,16,0,16,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.218301,151,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,4727,0,4727,0,4727,0,4727,0,0,1,1,0,4727,1,4727,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937065.218630,152,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329,329,0,329,0,329,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.546724,153,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,328094,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937065.547017,155,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,328976,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.549062,156,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2045,2045,0,2045,0,2045,0,0,0,1,1,0,2045,19,5998650,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937065.549087,157,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,25,0,25,0,25,0,25,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.549437,158,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2713,0,2713,0,2713,0,2713,0,0,1,1,0,2713,1,2713,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937065.549923,159,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,486,486,0,486,0,486,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.880120,159,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,330197,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937065.880377,161,153,"99.178.354.153","99.178.354.153",10,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,331290,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.882612,162,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2235,2235,0,2235,0,2235,0,0,0,1,1,0,2235,20,6332200,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937065.882639,163,153,"99.178.354.153","99.178.354.153",10,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,27,0,27,0,27,0,27,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937065.883176,164,153,"99.178.354.153","99.178.354.153",10,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3056,0,3056,0,3056,0,3056,0,0,1,1,0,3056,1,3056,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
