1,2,"any",1778937415.190780,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937431.949326,914,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778937431.947513,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",44,8472,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.031543,914,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329146,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.031609,915,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329148,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937432.031623,917,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937432.032059,918,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,330450,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.032059,919,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,330405,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.032126,920,153,"624.178.354.153","624.178.354.153",45,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,67,0,0,0,0,0,0,0,1,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.032157,921,0,"624.178.376.0","",45,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.034317,922,0,"624.178.376.0","",45,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.034317,923,153,"624.178.354.153","624.178.354.153",45,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2191,0,2191,0,2191,0,2191,0,0,1,1,0,2191,56,8999268,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.034419,924,153,"624.178.354.153","624.178.354.153",45,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2360,0,2360,0,2360,0,2360,0,0,1,1,0,2360,28,8999370,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.034430,925,153,"624.178.354.153","624.178.354.153",45,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.034466,926,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.034466,927,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,149,149,0,149,0,149,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.034514,928,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.034539,929,0,"624.178.376.0","",45,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.034711,930,153,"624.178.354.153","624.178.354.153",45,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3088,0,3088,0,3088,0,3088,0,0,1,1,0,3102,1,3102,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.034711,931,153,"624.178.354.153","",45,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",26
100,2,"any",1778937432.034743,932,153,"624.178.354.153","624.178.354.153",45,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3200,0,3200,0,3200,0,3200,0,0,1,1,0,3200,1,3200,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.035206,933,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,463,463,0,463,0,463,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.035253,934,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,542,542,0,542,0,542,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.035262,935,153,"624.178.354.153","624.178.354.153",45,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.343833,936,0,"624.178.354.0","",46,470,402,1,470,402,1,0,0,0,1778937432.343833,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",46,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.343962,937,0,"624.178.354.0","624.178.354.0",46,68,0,1,0,0,0,68,0,1,1778937432.343833,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",46,37010,6443,0,0,0,0,0,129,0,129,0,129,0,0,0,0,0
100,2,"any",1778937432.364724,937,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329518,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.364797,938,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329535,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937432.364813,940,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937432.365309,941,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,330843,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.365309,942,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,330795,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.365374,943,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,65,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.365402,944,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.367952,945,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.367952,946,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2578,0,2578,0,2578,0,2578,0,0,1,1,0,2578,58,9332903,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.368050,947,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2741,0,2741,0,2741,0,2741,0,0,1,1,0,2741,29,9333001,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.368058,948,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.368093,949,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.368093,950,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,141,141,0,141,0,141,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.368140,951,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.368162,952,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.368370,953,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3557,0,3557,0,3557,0,3557,0,0,1,1,0,3573,1,3573,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.368370,954,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",27
100,2,"any",1778937432.368401,955,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3677,0,3677,0,3677,0,3677,0,0,1,1,0,3677,1,3677,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.368782,956,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,381,381,0,381,0,381,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.368826,957,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,456,456,0,456,0,456,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.368834,958,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.429717,960,0,"624.178.354.0","624.178.354.0",46,99,31,1,0,0,0,99,31,1,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1730416,0,1730416,0,1730416,0,0,0,0,0,0
100,2,"any",1778937432.429775,961,0,"624.178.354.0","624.178.354.0",46,68,0,1,68,0,1,0,0,0,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,58,0,58,0,58,0,0,0,0,0
100,2,"any",1778937432.430464,962,0,"624.178.354.0","624.178.354.0",46,202,134,1,202,134,1,0,0,0,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.432984,963,0,"624.178.354.0","624.178.354.0",46,156,88,1,0,0,0,156,88,1,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,2520,0,2520,0,2520,0,0,0,0,0,0
100,2,"any",1778937432.495765,964,0,"624.178.354.0","624.178.354.0",46,68,0,1,68,0,1,0,0,0,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,62781,0,62781,0,62781,0,0,0,0,0
100,2,"any",1778937432.698165,964,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329383,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.698269,965,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329435,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937432.698294,967,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,25,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937432.698684,968,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,330591,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.698684,969,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,330544,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.698746,970,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,62,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.698771,971,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.702391,972,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.702391,973,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,3645,0,3645,0,3645,0,3645,0,0,1,1,0,3645,60,9667342,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.702489,974,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,3805,0,3805,0,3805,0,3805,0,0,1,1,0,3805,30,9667440,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.702498,975,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.702527,976,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.702527,977,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,136,136,0,136,0,136,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.702571,978,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937432.702592,979,0,"624.178.376.0","",46,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937432.702764,980,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,4470,0,4470,0,4470,0,4470,0,0,1,1,0,4495,1,4495,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.702764,981,153,"624.178.354.153","",46,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",28
100,2,"any",1778937432.702799,982,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,4634,0,4634,0,4634,0,4634,0,0,1,1,0,4634,1,4634,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937432.703164,983,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.703220,984,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,456,456,0,456,0,456,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937432.703228,985,153,"624.178.354.153","624.178.354.153",46,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937433.031735,985,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,328571,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937433.031810,986,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,328582,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937433.031823,988,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937433.032320,989,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,329793,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937433.032320,990,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,329749,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937433.032394,991,153,"624.178.354.153","624.178.354.153",46,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,74,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937433.032420,992,0,"624.178.376.0","",46,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937433.035318,993,0,"624.178.376.0","",46,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937433.035318,994,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2924,0,2924,0,2924,0,2924,0,0,1,1,0,2924,62,10000269,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937433.035436,995,153,"624.178.354.153","624.178.354.153",46,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,3116,0,3116,0,3116,0,3116,0,0,1,1,0,3116,31,10000387,"","text/html","",0,"/","GET","200 OK","",0
