1,2,"any",1778938212.531420,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938232.592444,1175,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,329383,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938232.592456,1177,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938232.592717,1178,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,330306,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.592717,1179,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,330263,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.592752,1180,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,35,0,0,0,0,0,0,0,1,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.592772,1181,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.596196,1182,0,"624.178.376.0","",49,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.596196,1183,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3444,0,3444,0,3444,0,3444,0,0,1,1,0,3444,78,12667440,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.596282,1184,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3565,3565,0,3565,0,3565,0,0,0,1,1,0,3565,39,12667526,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.596289,1185,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.596316,1186,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,27,0,27,0,27,0,27,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.596316,1187,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,120,120,0,120,0,120,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.596359,1188,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.596373,1189,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.596494,1190,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,4038,0,4038,0,4038,0,4038,0,0,1,1,0,4050,1,4050,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.596494,1191,153,"624.178.354.153","",49,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",37
100,2,"any",1778938232.596527,1192,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,4141,0,4141,0,4141,0,4141,0,0,1,1,0,4141,1,4141,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.596841,1193,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,314,314,0,314,0,314,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.596879,1194,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,385,385,0,385,0,385,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.596887,1195,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.925685,1195,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,328844,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.925751,1196,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,328864,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938232.925763,1198,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938232.926045,1199,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,329729,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.926045,1200,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,329686,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.926088,1201,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,43,0,0,0,0,0,0,0,1,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.926105,1202,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.929145,1203,0,"624.178.376.0","",49,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.929145,1204,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3057,0,3057,0,3057,0,3057,0,0,1,1,0,3057,80,13000389,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.929237,1205,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3192,3192,0,3192,0,3192,0,0,0,1,1,0,3192,40,13000481,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.929247,1206,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.929279,1207,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,32,0,32,0,32,0,32,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.929279,1208,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,134,134,0,134,0,134,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.929327,1209,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938232.929354,1210,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938232.929462,1211,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,3699,0,3699,0,3699,0,3699,0,0,1,1,0,3711,1,3711,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.929462,1212,153,"624.178.354.153","",49,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",38
100,2,"any",1778938232.929498,1213,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,3813,0,3813,0,3813,0,3813,0,0,1,1,0,3813,1,3813,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938232.929871,1214,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,373,373,0,373,0,373,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.929909,1215,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,447,447,0,447,0,447,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938232.929918,1216,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.259045,1217,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,329174,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.259116,1218,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,329198,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938233.259133,1220,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,17,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938233.259462,1221,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,330183,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.259462,1222,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,330135,0,0,0,0,0,0,0,0,1,1,0,0,81,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.259507,1223,153,"624.178.354.153","624.178.354.153",49,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,45,0,0,0,0,0,0,0,1,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.259525,1224,0,"624.178.376.0","",49,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.262568,1225,0,"624.178.376.0","",49,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.262568,1226,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3061,0,3061,0,3061,0,3061,0,0,1,1,0,3061,82,13333812,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938233.262691,1227,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3229,3229,0,3229,0,3229,0,0,0,1,1,0,3229,41,13333935,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938233.262701,1228,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.262746,1229,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,45,0,45,0,45,0,45,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.262746,1230,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,178,178,0,178,0,178,0,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.262798,1231,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,52,0,0,0,0,0,0,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.262813,1232,0,"624.178.376.0","",49,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.262982,1233,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,3849,0,3849,0,3849,0,3849,0,0,1,1,0,3866,1,3866,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938233.262982,1234,153,"624.178.354.153","",49,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",39
100,2,"any",1778938233.263015,1235,153,"624.178.354.153","624.178.354.153",49,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,3970,0,3970,0,3970,0,3970,0,0,1,1,0,3970,1,3970,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938233.263339,1236,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,324,324,0,324,0,324,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.263375,1237,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938233.263384,1238,153,"624.178.354.153","624.178.354.153",49,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.310250,1239,0,"624.178.354.0","",50,76,0,1,76,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",50,80,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.310250,1240,0,"624.178.354.0","",51,76,0,1,76,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",51,15000,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.310355,1241,0,"624.178.354.0","",51,76,0,1,76,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",51,15000,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.310385,1242,0,"624.178.376.0","",52,126,82,1,126,82,1,0,0,0,1778938233.310385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",52,8472,44499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311325,1243,0,"624.178.376.0","",53,126,82,1,126,82,1,0,0,0,1778938233.311325,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,57457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311325,1244,0,"624.178.354.0","624.178.354.0",53,76,0,1,0,0,0,76,0,1,1778938233.310250,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",51,15000,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311459,1245,0,"624.178.354.0","624.178.354.0",53,76,0,1,0,0,0,76,0,1,1778938233.310250,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",50,80,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311472,1246,0,"624.178.354.0","624.178.354.0",53,76,0,1,0,0,0,76,0,1,1778938233.310250,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",50,80,39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311770,1247,0,"624.178.354.0","624.178.354.0",53,68,0,1,68,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",50,80,39992,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311770,1248,0,"624.178.354.0","624.178.354.0",53,68,0,1,68,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",51,15000,39992,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311799,1249,0,"624.178.354.0","624.178.354.0",53,68,0,1,68,0,1,0,0,0,1778938233.310250,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",51,15000,39992,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.311821,1250,0,"624.178.376.0","",53,118,74,1,118,74,1,0,0,0,1778938233.310385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",52,8472,44499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.373816,1251,0,"624.178.354.0","624.178.354.0",53,99,31,1,0,0,0,99,31,1,1778938212.740881,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1213730,0,1213730,0,1213730,0,0,0,0,0,0
100,2,"any",1778938233.373909,1252,0,"624.178.354.0","624.178.354.0",53,68,0,1,68,0,1,0,0,0,1778938212.740881,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,93,0,93,0,93,0,0,0,0,0
100,2,"any",1778938233.374366,1253,0,"624.178.354.0","624.178.354.0",53,241,173,1,241,173,1,0,0,0,1778938212.740881,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938233.377074,1254,0,"624.178.354.0","624.178.354.0",53,157,89,1,0,0,0,157,89,1,1778938212.740881,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,2708,0,2708,0,2708,0,0,0,0,0,0
100,2,"any",1778938233.435885,1255,0,"624.178.354.0","624.178.354.0",53,68,0,1,68,0,1,0,0,0,1778938212.740881,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,58811,0,58811,0,58811,0,0,0,0,0
100,2,"any",1778938233.592377,1255,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,329038,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938233.592439,1256,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,329055,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938233.592452,1258,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
